TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,57244,,MIDCPNIFTY,,2026-01-27,2026-01-27,12925.00,CE,MIDCPNIFTY26JAN12925CE,0.00,0.00,0.00,940.85,0.00,940.85,13307.90,411.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,57230,,MIDCPNIFTY,,2026-01-27,2026-01-27,12800.00,CE,MIDCPNIFTY26JAN12800CE,0.00,0.00,0.00,894.40,894.40,894.40,13307.90,527.50,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,63398,,MIDCPNIFTY,,2026-02-24,2026-02-24,14150.00,PE,MIDCPNIFTY26FEB14150PE,0.00,0.00,0.00,653.15,0.00,653.15,13307.90,823.15,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,63404,,MIDCPNIFTY,,2026-02-24,2026-02-24,14225.00,PE,MIDCPNIFTY26FEB14225PE,0.00,0.00,0.00,694.95,0.00,694.95,13307.90,888.00,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,63414,,MIDCPNIFTY,,2026-02-24,2026-02-24,14350.00,PE,MIDCPNIFTY26FEB14350PE,0.00,0.00,0.00,767.85,0.00,767.85,13307.90,999.35,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,63550,,MIDCPNIFTY,,2026-02-24,2026-02-24,14700.00,PE,MIDCPNIFTY26FEB14700PE,0.00,0.00,0.00,992.20,0.00,992.20,13307.90,1326.45,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54072,,MIDCPNIFTY,,2026-03-30,2026-03-30,12725.00,PE,MIDCPNIFTY26MAR12725PE,0.00,0.00,0.00,164.45,0.00,164.45,13307.90,130.70,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54093,,MIDCPNIFTY,,2026-03-30,2026-03-30,12950.00,PE,MIDCPNIFTY26MAR12950PE,0.00,0.00,0.00,221.65,0.00,221.65,13307.90,193.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54101,,MIDCPNIFTY,,2026-03-30,2026-03-30,13050.00,PE,MIDCPNIFTY26MAR13050PE,0.00,0.00,0.00,250.35,0.00,250.35,13307.90,226.95,0,0,0,0.00,0,F1,120,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54103,,MIDCPNIFTY,,2026-03-30,2026-03-30,13075.00,PE,MIDCPNIFTY26MAR13075PE,0.00,0.00,0.00,258.10,0.00,258.10,13307.90,235.95,0,0,0,0.00,0,F1,120,,,,,
