TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,83599,,CGPOWER,,2026-02-24,2026-02-24,500.00,CE,CGPOWER26FEB500CE,0.00,0.00,0.00,192.65,0.00,192.65,573.75,78.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83532,,CGPOWER,,2026-01-27,2026-01-27,630.00,CE,CGPOWER26JAN630CE,3.00,3.35,1.00,1.30,1.35,3.35,573.75,1.30,508300,-444550,1995,1070844492.50,1032,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,589.20,589.20,575.00,578.00,577.00,596.90,573.75,578.00,170850,32300,75,37107600.00,71,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84536,,CGPOWER,,2026-03-30,2026-03-30,640.00,PE,CGPOWER26MAR640PE,0.00,0.00,0.00,43.40,0.00,43.40,573.75,71.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,0.00,0.00,0.00,9.80,0.00,9.80,573.75,15.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83738,,CGPOWER,,2026-02-24,2026-02-24,700.00,PE,CGPOWER26FEB700PE,118.00,129.00,118.00,129.00,129.00,134.95,573.75,123.25,60350,45050,54,37866225.00,17,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84379,,CGPOWER,,2026-02-24,2026-02-24,570.00,PE,CGPOWER26FEB570PE,22.25,26.00,21.50,25.00,25.00,29.20,573.75,25.00,15300,6800,18,9094277.50,17,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83606,,CGPOWER,,2026-02-24,2026-02-24,540.00,PE,CGPOWER26FEB540PE,11.45,13.55,11.25,13.35,13.10,9.15,573.75,13.35,25500,8500,29,13624352.50,26,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83520,,CGPOWER,,2026-01-27,2026-01-27,550.00,PE,CGPOWER26JAN550PE,2.80,4.05,1.15,3.20,3.15,2.25,573.75,3.20,562700,167450,2235,1050753977.50,1423,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76636,,CGPOWER,,2026-01-27,2026-01-27,540.00,PE,CGPOWER26JAN540PE,1.50,2.20,1.20,1.80,1.70,1.50,573.75,1.80,322150,31450,906,417250890.00,591,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83553,,CGPOWER,,2026-01-27,2026-01-27,630.00,PE,CGPOWER26JAN630PE,55.55,60.65,51.60,56.90,58.90,41.95,573.75,56.90,164050,-14450,36,20954795.00,32,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84377,,CGPOWER,,2026-02-24,2026-02-24,550.00,PE,CGPOWER26FEB550PE,15.30,17.10,13.95,15.90,16.40,11.35,573.75,15.90,46750,24650,51,24518930.00,45,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76640,,CGPOWER,,2026-01-27,2026-01-27,580.00,PE,CGPOWER26JAN580PE,9.55,17.80,8.40,14.90,14.90,9.05,573.75,14.90,468350,-228650,2265,1142707020.00,1759,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,0.00,0.00,0.00,76.10,0.00,76.10,573.75,24.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76632,,CGPOWER,,2026-01-27,2026-01-27,500.00,PE,CGPOWER26JAN500PE,0.30,0.45,0.20,0.25,0.25,0.40,573.75,0.25,166600,-13600,66,28065682.50,41,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83514,,CGPOWER,,2026-01-27,2026-01-27,490.00,PE,CGPOWER26JAN490PE,0.00,0.00,0.00,0.75,0.00,0.75,573.75,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84454,,CGPOWER,,2026-02-24,2026-02-24,670.00,CE,CGPOWER26FEB670CE,0.00,0.00,0.00,9.10,9.10,9.10,573.75,1.90,5950,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83562,,CGPOWER,,2026-01-27,2026-01-27,730.00,CE,CGPOWER26JAN730CE,0.20,0.25,0.10,0.20,0.20,0.25,573.75,0.20,117300,-15300,38,23584907.50,37,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84539,,CGPOWER,,2026-03-30,2026-03-30,680.00,CE,CGPOWER26MAR680CE,0.00,0.00,0.00,36.85,0.00,36.85,573.75,5.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84376,,CGPOWER,,2026-02-24,2026-02-24,550.00,CE,CGPOWER26FEB550CE,0.00,0.00,0.00,102.60,0.00,102.60,573.75,38.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83521,,CGPOWER,,2026-01-27,2026-01-27,570.00,CE,CGPOWER26JAN570CE,26.00,26.30,10.20,12.80,13.15,27.05,573.75,12.80,255000,-3400,986,489755252.50,917,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83519,,CGPOWER,,2026-01-27,2026-01-27,550.00,CE,CGPOWER26JAN550CE,32.45,32.60,22.65,26.90,26.40,43.95,573.75,26.90,62900,24650,103,50574192.50,102,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,0.00,0.00,0.00,92.65,0.00,92.65,573.75,141.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83729,,CGPOWER,,2026-02-24,2026-02-24,620.00,PE,CGPOWER26FEB620PE,0.00,0.00,0.00,62.00,62.00,62.00,573.75,51.35,11050,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83608,,CGPOWER,,2026-02-24,2026-02-24,560.00,PE,CGPOWER26FEB560PE,13.95,20.55,13.95,19.00,19.00,14.75,573.75,19.00,96900,2550,60,29492705.00,52,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76645,,CGPOWER,,2026-01-27,2026-01-27,640.00,CE,CGPOWER26JAN640CE,2.55,2.55,0.85,1.15,1.05,2.55,573.75,1.15,1452650,-53550,1175,640496377.50,808,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84532,,CGPOWER,,2026-03-30,2026-03-30,620.00,PE,CGPOWER26MAR620PE,0.00,0.00,0.00,34.15,0.00,34.15,573.75,57.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84461,,CGPOWER,,2026-02-24,2026-02-24,710.00,PE,CGPOWER26FEB710PE,0.00,0.00,0.00,110.00,110.00,110.00,573.75,133.00,2550,0,0,0.00,0,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84459,,CGPOWER,,2026-02-24,2026-02-24,690.00,PE,CGPOWER26FEB690PE,117.00,117.00,117.00,117.00,117.00,100.00,573.75,117.00,11050,0,1,685950.00,1,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76658,,CGPOWER,,2026-01-27,2026-01-27,760.00,PE,CGPOWER26JAN760PE,169.55,187.40,169.55,187.40,187.40,176.40,573.75,187.40,36550,1700,3,2385525.00,3,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83563,,CGPOWER,,2026-01-27,2026-01-27,730.00,PE,CGPOWER26JAN730PE,151.80,157.75,150.30,156.05,157.75,132.00,573.75,156.05,56950,-3400,17,12769635.00,16,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83559,,CGPOWER,,2026-01-27,2026-01-27,690.00,PE,CGPOWER26JAN690PE,118.00,118.00,118.00,118.00,118.00,102.00,573.75,118.00,26350,0,1,686800.00,1,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84374,,CGPOWER,,2026-02-24,2026-02-24,530.00,CE,CGPOWER26FEB530CE,53.00,53.00,52.30,52.30,52.30,49.00,573.75,52.80,2550,-17850,27,13379127.50,8,F1,850,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83595,,CGPOWER,,2026-02-24,2026-02-24,460.00,CE,CGPOWER26FEB460CE,0.00,0.00,0.00,230.35,0.00,230.35,573.75,116.40,0,0,0,0.00,0,F1,850,,,,,
