TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,0.00,0.00,0.00,23.95,0.00,23.95,355.35,18.80,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.00,0.00,0.00,39.35,0.00,39.35,355.35,36.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,0.00,0.00,0.00,28.90,28.90,28.90,355.35,23.65,31000,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61474,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,CE,ABCAPITAL26JAN310CE,50.80,50.80,47.00,47.90,47.90,37.65,355.35,47.90,96100,-3100,3,3334670.00,3,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69332,,ABCAPITAL,,2026-02-24,2026-02-24,330.00,PE,ABCAPITAL26FEB330PE,3.50,4.10,3.50,4.05,4.05,3.30,355.35,4.05,102300,21700,17,17600095.00,17,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,CE,ABCAPITAL26MAR380CE,0.00,0.00,0.00,16.55,0.00,16.55,355.35,11.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,PE,ABCAPITAL26MAR320PE,0.00,0.00,0.00,11.60,0.00,11.60,355.35,5.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57405,,ABCAPITAL,,2026-02-24,2026-02-24,345.00,CE,ABCAPITAL26FEB345CE,0.00,0.00,0.00,24.55,0.00,24.55,355.35,20.40,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,35468,,ABCAPITAL,,2026-01-27,2026-01-27,410.00,CE,ABCAPITAL26JAN410CE,0.15,0.15,0.10,0.10,0.10,0.20,355.35,0.05,440200,-3100,22,27971765.00,18,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69179,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,CE,ABCAPITAL26JAN395CE,0.40,0.45,0.20,0.20,0.20,0.35,355.35,0.20,771900,-34100,94,115193365.00,69,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61482,,ABCAPITAL,,2026-01-27,2026-01-27,330.00,CE,ABCAPITAL26JAN330CE,29.00,29.25,26.20,26.20,26.20,30.10,355.35,26.20,145700,-6200,4,4439820.00,4,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61486,,ABCAPITAL,,2026-01-27,2026-01-27,350.00,CE,ABCAPITAL26JAN350CE,13.30,17.25,7.35,8.30,8.80,13.30,355.35,8.30,1329900,-83700,830,927675930.00,792,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,PE,ABCAPITAL26JAN340PE,0.50,1.15,0.45,0.95,1.00,0.65,355.35,0.95,1150100,-68200,630,665499940.00,427,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57428,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,PE,ABCAPITAL26FEB395PE,0.00,0.00,0.00,49.15,0.00,49.15,355.35,40.35,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,PE,ABCAPITAL26MAR330PE,0.00,0.00,0.00,15.15,0.00,15.15,355.35,7.55,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,PE,ABCAPITAL26MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,355.35,31.85,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,CE,ABCAPITAL26MAR310CE,0.00,0.00,0.00,52.60,0.00,52.60,355.35,51.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,CE,ABCAPITAL26MAR350CE,0.00,0.00,0.00,24.00,24.00,24.00,355.35,23.80,9300,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57403,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,CE,ABCAPITAL26FEB335CE,0.00,0.00,0.00,30.15,0.00,30.15,355.35,27.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,CE,ABCAPITAL26JAN390CE,0.40,0.60,0.25,0.30,0.30,0.45,355.35,0.30,1791800,46500,433,523986955.00,272,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,CE,ABCAPITAL26FEB315CE,0.00,0.00,0.00,43.65,0.00,43.65,355.35,43.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,CE,ABCAPITAL26FEB395CE,0.00,0.00,0.00,7.10,0.00,7.10,355.35,2.80,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,PE,ABCAPITAL26JAN310PE,0.10,0.15,0.05,0.15,0.15,0.10,355.35,0.15,251100,-49600,31,29802315.00,20,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69164,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,PE,ABCAPITAL26JAN315PE,0.15,0.15,0.10,0.15,0.15,0.15,355.35,0.15,142600,-49600,24,23445765.00,17,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,PE,ABCAPITAL26JAN390PE,30.70,35.00,30.70,32.50,32.50,28.70,355.35,34.35,83700,-9300,4,5245510.00,4,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69180,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,PE,ABCAPITAL26JAN395PE,0.00,0.00,0.00,42.00,42.00,42.00,355.35,39.25,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,PE,ABCAPITAL26FEB320PE,1.80,2.50,1.45,2.40,2.40,1.75,355.35,2.40,158100,65100,32,31949375.00,30,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,PE,ABCAPITAL26FEB400PE,0.00,0.00,0.00,59.50,0.00,59.50,355.35,44.70,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,0.00,0.00,0.00,6.30,0.00,6.30,355.35,1.90,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,368.50,368.50,358.00,359.40,358.75,365.05,355.35,359.40,678900,80600,86,96532450.00,72,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,CE,ABCAPITAL26FEB390CE,3.50,3.95,3.50,3.95,3.95,13.30,355.35,3.55,9300,9300,5,6104210.00,4,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,PE,ABCAPITAL26MAR350PE,0.00,0.00,0.00,24.00,0.00,24.00,355.35,14.85,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57404,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,PE,ABCAPITAL26FEB335PE,5.20,5.20,5.20,5.20,5.20,6.75,355.35,5.05,15500,3100,1,1054620.00,1,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69174,,ABCAPITAL,,2026-01-27,2026-01-27,365.00,PE,ABCAPITAL26JAN365PE,8.05,12.85,5.20,11.40,11.35,7.95,355.35,11.40,1023000,12400,662,767521095.00,635,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.00,PE,ABCAPITAL26JAN350PE,2.00,3.60,1.15,2.95,2.95,1.85,355.35,2.95,3676600,-582800,2437,2660627700.00,1779,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,361.55,368.30,355.45,357.05,357.05,362.80,355.35,357.05,3317000,1230700,1057,1181285535.00,949,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69169,,ABCAPITAL,,2026-01-27,2026-01-27,345.00,CE,ABCAPITAL26JAN345CE,14.40,15.35,10.75,11.55,12.35,17.90,355.35,11.55,201500,9300,172,190781130.00,153,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69177,,ABCAPITAL,,2026-01-27,2026-01-27,385.00,CE,ABCAPITAL26JAN385CE,0.70,1.05,0.35,0.40,0.40,0.70,355.35,0.40,5046800,-322400,1523,1820284040.00,783,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,CE,ABCAPITAL26FEB370CE,11.60,12.75,8.20,8.60,8.40,10.85,355.35,8.60,347200,31000,122,143691820.00,111,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,55.95,0.00,55.95,355.35,46.70,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,48.55,0.00,48.55,355.35,38.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,PE,ABCAPITAL26FEB365PE,0.00,0.00,0.00,27.90,0.00,27.90,355.35,18.05,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,35469,,ABCAPITAL,,2026-01-27,2026-01-27,410.00,PE,ABCAPITAL26JAN410PE,0.00,0.00,0.00,82.35,0.00,82.35,355.35,54.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69170,,ABCAPITAL,,2026-01-27,2026-01-27,345.00,PE,ABCAPITAL26JAN345PE,1.10,2.00,0.65,1.70,1.65,1.10,355.35,1.70,706800,-325500,988,1061075440.00,642,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61492,,ABCAPITAL,,2026-01-27,2026-01-27,380.00,CE,ABCAPITAL26JAN380CE,0.80,1.60,0.45,0.55,0.55,1.00,355.35,0.55,1615100,-31000,1522,1796787125.00,807,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,49.00,50.00,47.95,48.75,47.95,49.00,355.35,48.75,15500,3100,4,4453150.00,4,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,3.00,3.80,2.40,2.50,2.55,3.00,355.35,2.50,368900,21700,87,108672980.00,70,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,0.00,0.00,0.00,45.65,0.00,45.65,355.35,43.70,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69165,,ABCAPITAL,,2026-01-27,2026-01-27,325.00,CE,ABCAPITAL26JAN325CE,0.00,0.00,0.00,27.25,27.25,27.25,355.35,30.80,24800,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,CE,ABCAPITAL26JAN340CE,21.70,21.80,14.95,15.75,16.15,21.50,355.35,15.75,179800,-71300,50,55517590.00,43,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,PE,ABCAPITAL26FEB340PE,4.05,6.90,4.05,6.65,6.50,4.85,355.35,6.65,322400,37200,54,57842280.00,42,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,PE,ABCAPITAL26FEB300PE,0.00,0.00,0.00,7.65,0.00,7.65,355.35,0.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,CE,ABCAPITAL26FEB385CE,5.10,5.55,5.10,5.55,5.55,6.00,355.35,4.50,24800,9300,9,10889060.00,9,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,PE,ABCAPITAL26FEB375PE,0.00,0.00,0.00,34.40,0.00,34.40,355.35,24.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61497,,ABCAPITAL,,2026-01-27,2026-01-27,400.00,PE,ABCAPITAL26JAN400PE,0.00,0.00,0.00,37.25,37.25,37.25,355.35,44.25,62000,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,PE,ABCAPITAL26FEB350PE,7.75,10.45,6.60,10.45,10.45,7.85,355.35,10.45,359600,49600,64,71103925.00,55,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69176,,ABCAPITAL,,2026-01-27,2026-01-27,375.00,PE,ABCAPITAL26JAN375PE,14.55,21.15,14.35,20.65,21.15,16.05,355.35,20.65,117800,-15500,49,59451335.00,49,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69175,,ABCAPITAL,,2026-01-27,2026-01-27,375.00,CE,ABCAPITAL26JAN375CE,1.45,2.45,0.70,0.80,0.75,1.45,355.35,0.80,1683300,27900,1855,2163313920.00,1093,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69173,,ABCAPITAL,,2026-01-27,2026-01-27,365.00,CE,ABCAPITAL26JAN365CE,3.20,6.25,1.75,2.00,2.10,3.90,355.35,2.00,2008800,124000,4229,4824873635.00,3371,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.00,CE,ABCAPITAL26JAN355CE,8.35,13.00,4.70,5.40,5.65,9.00,355.35,5.40,1038500,213900,963,1080092080.00,911,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.00,CE,ABCAPITAL26JAN320CE,37.00,37.00,35.15,35.15,35.15,43.50,355.35,35.70,31000,-3100,2,2207665.00,2,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,PE,ABCAPITAL26FEB315PE,0.00,0.00,0.00,6.45,0.00,6.45,355.35,1.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,CE,ABCAPITAL26FEB375CE,8.00,8.00,8.00,8.00,8.00,14.15,355.35,6.95,9300,3100,1,1187300.00,1,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,CE,ABCAPITAL26FEB350CE,19.00,21.35,17.50,17.75,17.75,20.00,355.35,17.45,176700,37200,19,21685895.00,14,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61496,,ABCAPITAL,,2026-01-27,2026-01-27,400.00,CE,ABCAPITAL26JAN400CE,0.30,0.35,0.20,0.25,0.20,0.25,355.35,0.25,2452100,-52700,103,127803235.00,63,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,0.00,0.00,0.00,19.25,0.00,19.25,355.35,10.80,0,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61488,,ABCAPITAL,,2026-01-27,2026-01-27,360.00,CE,ABCAPITAL26JAN360CE,5.35,9.35,2.90,3.30,3.55,6.15,355.35,3.30,2464500,412300,4163,4707830035.00,3661,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,15.00,15.00,15.00,15.00,15.00,15.00,355.35,19.75,27900,3100,1,1162500.00,1,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,359.75,366.40,353.20,355.15,355.60,361.05,355.35,355.15,77261300,-2656700,4163,4626489755.00,3541,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,PE,ABCAPITAL26FEB380PE,21.55,21.55,21.55,21.55,21.55,44.95,355.35,28.25,3100,3100,1,1244805.00,1,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,PE,ABCAPITAL26FEB325PE,0.00,0.00,0.00,2.25,2.25,2.25,355.35,2.85,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69178,,ABCAPITAL,,2026-01-27,2026-01-27,385.00,PE,ABCAPITAL26JAN385PE,20.90,30.75,20.90,30.75,30.75,29.65,355.35,30.75,55800,-3100,8,10219615.00,8,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61483,,ABCAPITAL,,2026-01-27,2026-01-27,330.00,PE,ABCAPITAL26JAN330PE,0.35,0.50,0.20,0.40,0.45,0.35,355.35,0.40,697500,-40300,278,284675170.00,201,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.00,CE,ABCAPITAL26FEB330CE,33.10,33.10,33.10,33.10,33.10,35.40,355.35,30.90,40300,3100,1,1125610.00,1,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,CE,ABCAPITAL26FEB380CE,7.50,7.50,5.55,5.80,5.80,6.90,355.35,5.80,105400,27900,28,33581835.00,26,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,CE,ABCAPITAL26FEB325CE,0.00,0.00,0.00,36.55,0.00,36.55,355.35,34.90,0,0,0,0.00,0,F1,3100,,,,,
