TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,165749,,VEDL,,2026-02-24,2026-02-24,695.00,PE,VEDL26FEB695PE,0.00,0.00,0.00,92.15,0.00,92.15,671.80,37.20,0,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153732,,VEDL,,2026-01-27,2026-01-27,490.00,CE,VEDL26JAN490CE,0.00,0.00,0.00,115.00,115.00,115.00,671.80,182.30,1150,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,50990,,VEDL,,2026-02-24,2026-02-24,750.00,CE,VEDL26FEB750CE,11.40,13.25,8.75,10.20,9.80,11.00,671.80,10.20,1730750,39100,1782,1559107497.50,1395,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154370,,VEDL,,2026-01-27,2026-01-27,505.00,PE,VEDL26JAN505PE,0.00,0.00,0.00,0.25,0.25,0.25,671.80,0.05,39100,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154386,,VEDL,,2026-01-27,2026-01-27,585.00,PE,VEDL26JAN585PE,0.40,0.65,0.40,0.50,0.65,0.65,671.80,0.50,200100,-26450,40,26930700.00,34,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153757,,VEDL,,2026-01-27,2026-01-27,610.00,PE,VEDL26JAN610PE,1.15,1.15,0.75,1.00,1.10,1.25,671.80,1.00,796950,-131100,508,356879960.00,364,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,37245,,VEDL,,2026-01-27,2026-01-27,700.00,PE,VEDL26JAN700PE,24.80,34.90,23.20,33.00,34.90,31.50,671.80,33.00,350750,3450,354,296388867.50,289,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48604,,VEDL,,2026-01-27,2026-01-27,705.00,PE,VEDL26JAN705PE,35.15,35.15,35.15,35.15,35.15,132.25,671.80,34.55,1150,1150,1,851172.50,1,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154428,,VEDL,,2026-02-24,2026-02-24,460.00,PE,VEDL26FEB460PE,0.90,0.90,0.90,0.90,0.90,1.00,671.80,0.90,9200,1150,1,530035.00,1,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154452,,VEDL,,2026-02-24,2026-02-24,580.00,PE,VEDL26FEB580PE,2.95,4.20,2.80,4.15,4.20,3.45,671.80,4.15,157550,-69000,144,96585797.50,118,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165735,,VEDL,,2026-02-24,2026-02-24,625.00,PE,VEDL26FEB625PE,9.70,11.20,8.00,11.10,11.20,9.90,671.80,11.10,224250,31050,54,39399115.00,39,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165747,,VEDL,,2026-02-24,2026-02-24,685.00,PE,VEDL26FEB685PE,29.25,35.00,29.00,35.00,35.00,34.00,671.80,35.00,185150,4600,13,10721450.00,12,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165822,,VEDL,,2026-03-30,2026-03-30,600.00,CE,VEDL26MAR600CE,0.00,0.00,0.00,86.00,86.00,86.00,671.80,86.45,8050,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165806,,VEDL,,2026-03-30,2026-03-30,520.00,CE,VEDL26MAR520CE,0.00,0.00,0.00,102.80,0.00,102.80,671.80,157.90,0,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165813,,VEDL,,2026-03-30,2026-03-30,550.00,PE,VEDL26MAR550PE,0.00,0.00,0.00,16.90,0.00,16.90,671.80,2.15,0,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165817,,VEDL,,2026-03-30,2026-03-30,570.00,PE,VEDL26MAR570PE,0.00,0.00,0.00,23.45,0.00,23.45,671.80,3.90,0,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165829,,VEDL,,2026-03-30,2026-03-30,630.00,PE,VEDL26MAR630PE,0.00,0.00,0.00,51.90,0.00,51.90,671.80,16.05,0,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153726,,VEDL,,2026-01-27,2026-01-27,460.00,CE,VEDL26JAN460CE,0.00,0.00,0.00,213.55,213.55,213.55,671.80,212.30,27600,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153744,,VEDL,,2026-01-27,2026-01-27,550.00,CE,VEDL26JAN550CE,130.00,130.50,125.20,127.90,127.90,125.90,671.80,122.40,378350,-8050,7,5464397.50,6,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165737,,VEDL,,2026-02-24,2026-02-24,635.00,PE,VEDL26FEB635PE,11.80,13.55,11.80,13.10,13.10,11.75,671.80,10.00,139150,39100,42,31306852.50,31,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165725,,VEDL,,2026-02-24,2026-02-24,575.00,PE,VEDL26FEB575PE,3.10,3.75,3.10,3.75,3.75,3.15,671.80,3.75,32200,-3450,7,4657615.00,7,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,48854,,VEDL,,2026-01-27,2026-01-27,715.00,PE,VEDL26JAN715PE,0.00,0.00,0.00,132.65,0.00,132.65,671.80,43.50,0,0,0,0.00,0,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,47308,,VEDL,,2026-01-27,2026-01-27,685.00,PE,VEDL26JAN685PE,17.90,23.20,13.50,21.40,22.55,20.40,671.80,21.40,665850,25300,2121,1712743530.00,1749,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153765,,VEDL,,2026-01-27,2026-01-27,650.00,PE,VEDL26JAN650PE,5.15,5.25,2.70,4.50,5.00,5.30,671.80,4.50,2210300,-418600,6218,4674599867.50,3782,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,154396,,VEDL,,2026-01-27,2026-01-27,635.00,PE,VEDL26JAN635PE,2.10,2.60,1.50,2.15,2.50,2.85,671.80,2.15,596850,-49450,1284,940412672.50,945,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153753,,VEDL,,2026-01-27,2026-01-27,590.00,PE,VEDL26JAN590PE,0.75,0.75,0.45,0.65,0.75,0.75,671.80,0.65,943000,-119600,387,262825370.00,258,F1,1150,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153741,,VEDL,,2026-01-27,2026-01-27,530.00,PE,VEDL26JAN530PE,0.20,0.40,0.20,0.35,0.40,0.25,671.80,0.35,586500,-52900,134,81712905.00,71,F1,1150,,,,,
