TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,81281,,BOSCHLTD,,2026-02-24,2026-02-24,41000.00,CE,BOSCHLTD26FEB41000CE,150.00,172.25,120.00,120.40,120.05,267.70,35572.95,120.40,3425,125,41,42159170.00,28,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80164,,BOSCHLTD,,2026-01-27,2026-01-27,33250.00,PE,BOSCHLTD26JAN33250PE,0.00,0.00,0.00,28.80,28.80,28.80,35572.95,8.30,250,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73402,,BOSCHLTD,,2026-01-27,2026-01-27,34000.00,PE,BOSCHLTD26JAN34000PE,46.00,79.50,34.00,69.50,67.60,33.75,35572.95,69.50,5600,-700,960,817243531.25,788,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80220,,BOSCHLTD,,2026-01-27,2026-01-27,35750.00,PE,BOSCHLTD26JAN35750PE,331.05,363.90,331.05,363.90,363.90,160.85,35572.95,546.65,1550,0,2,1804873.75,2,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73406,,BOSCHLTD,,2026-01-27,2026-01-27,36000.00,PE,BOSCHLTD26JAN36000PE,285.75,678.00,285.75,606.50,650.00,288.30,35572.95,606.50,8550,-1025,1013,923135916.25,721,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80242,,BOSCHLTD,,2026-01-27,2026-01-27,40250.00,PE,BOSCHLTD26JAN40250PE,0.00,0.00,0.00,4600.15,0.00,4600.15,35572.95,4634.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80250,,BOSCHLTD,,2026-01-27,2026-01-27,42250.00,PE,BOSCHLTD26JAN42250PE,0.00,0.00,0.00,6542.20,0.00,6542.20,35572.95,6632.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80488,,BOSCHLTD,,2026-02-24,2026-02-24,36500.00,PE,BOSCHLTD26FEB36500PE,0.00,0.00,0.00,925.50,925.50,925.50,35572.95,1475.35,50,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80572,,BOSCHLTD,,2026-02-24,2026-02-24,40750.00,PE,BOSCHLTD26FEB40750PE,0.00,0.00,0.00,5056.35,0.00,5056.35,35572.95,5008.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81298,,BOSCHLTD,,2026-02-24,2026-02-24,44000.00,PE,BOSCHLTD26FEB44000PE,0.00,0.00,0.00,7771.55,0.00,7771.55,35572.95,8197.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80945,,BOSCHLTD,,2026-03-30,2026-03-30,38500.00,PE,BOSCHLTD26MAR38500PE,0.00,0.00,0.00,3365.10,0.00,3365.10,35572.95,3120.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81151,,BOSCHLTD,,2026-01-27,2026-01-27,32500.00,CE,BOSCHLTD26JAN32500CE,0.00,0.00,0.00,3983.65,0.00,3983.65,35572.95,3108.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,49324,,BOSCHLTD,,2026-01-27,2026-01-27,,,BOSCHLTD26JANFUT,36395.00,36495.00,35580.00,35680.00,35700.00,36605.00,35572.95,35680.00,204050,-175,2273,2047673500.00,1861,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73405,,BOSCHLTD,,2026-01-27,2026-01-27,36000.00,CE,BOSCHLTD26JAN36000CE,823.70,823.70,275.30,308.30,318.80,885.00,35572.95,308.30,6125,3450,535,487197982.50,387,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81170,,BOSCHLTD,,2026-01-27,2026-01-27,36500.00,CE,BOSCHLTD26JAN36500CE,507.10,519.80,141.55,158.45,155.00,567.60,35572.95,158.45,9300,5325,1135,1043480240.00,743,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73403,,BOSCHLTD,,2026-01-27,2026-01-27,35000.00,CE,BOSCHLTD26JAN35000CE,1300.00,1318.30,800.00,819.25,800.00,1629.75,35572.95,819.25,1300,250,45,40499481.25,34,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73395,,BOSCHLTD,,2026-01-27,2026-01-27,33000.00,CE,BOSCHLTD26JAN33000CE,2682.00,2682.00,2682.00,2682.00,2682.00,6300.00,35572.95,2682.00,25,25,1,892050.00,1,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80237,,BOSCHLTD,,2026-01-27,2026-01-27,39250.00,CE,BOSCHLTD26JAN39250CE,27.20,35.00,19.25,29.10,31.15,57.25,35572.95,29.10,4700,-350,93,91317156.25,56,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81193,,BOSCHLTD,,2026-01-27,2026-01-27,44500.00,CE,BOSCHLTD26JAN44500CE,6.30,6.35,2.95,3.55,3.35,6.30,35572.95,3.55,4825,-1125,73,81219231.25,36,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80479,,BOSCHLTD,,2026-02-24,2026-02-24,35250.00,CE,BOSCHLTD26FEB35250CE,0.00,0.00,0.00,1780.20,0.00,1780.20,35572.95,1323.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80517,,BOSCHLTD,,2026-02-24,2026-02-24,37750.00,CE,BOSCHLTD26FEB37750CE,0.00,0.00,0.00,754.70,0.00,754.70,35572.95,371.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80547,,BOSCHLTD,,2026-02-24,2026-02-24,40250.00,CE,BOSCHLTD26FEB40250CE,165.05,165.05,138.25,156.80,156.80,430.35,35572.95,156.80,250,-50,10,10100868.75,7,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80626,,BOSCHLTD,,2026-02-24,2026-02-24,41750.00,CE,BOSCHLTD26FEB41750CE,98.15,98.15,98.15,98.15,98.15,127.15,35572.95,19.65,50,50,2,2092407.50,1,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80927,,BOSCHLTD,,2026-03-30,2026-03-30,36000.00,CE,BOSCHLTD26MAR36000CE,0.00,0.00,0.00,1893.95,0.00,1893.95,35572.95,1457.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73392,,BOSCHLTD,,2026-01-27,2026-01-27,31000.00,PE,BOSCHLTD26JAN31000PE,11.00,11.00,6.50,6.85,7.00,14.00,35572.95,6.85,825,0,10,7751777.50,10,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81154,,BOSCHLTD,,2026-01-27,2026-01-27,32500.00,PE,BOSCHLTD26JAN32500PE,0.00,0.00,0.00,22.00,22.00,22.00,35572.95,1.05,350,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80222,,BOSCHLTD,,2026-01-27,2026-01-27,36250.00,PE,BOSCHLTD26JAN36250PE,450.00,799.00,440.90,764.50,799.00,259.25,35572.95,764.50,2000,-50,71,65357290.00,59,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81171,,BOSCHLTD,,2026-01-27,2026-01-27,36500.00,PE,BOSCHLTD26JAN36500PE,550.00,1064.60,478.25,1018.25,1064.60,455.70,35572.95,1018.25,3600,-950,277,257499440.00,248,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80240,,BOSCHLTD,,2026-01-27,2026-01-27,39750.00,PE,BOSCHLTD26JAN39750PE,0.00,0.00,0.00,2724.90,2724.90,2724.90,35572.95,4135.30,700,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81186,,BOSCHLTD,,2026-01-27,2026-01-27,42500.00,PE,BOSCHLTD26JAN42500PE,0.00,0.00,0.00,6446.35,0.00,6446.35,35572.95,6882.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73441,,BOSCHLTD,,2026-01-27,2026-01-27,43000.00,PE,BOSCHLTD26JAN43000PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,35572.95,7381.70,150,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81226,,BOSCHLTD,,2026-02-24,2026-02-24,31000.00,PE,BOSCHLTD26FEB31000PE,0.00,0.00,0.00,286.15,0.00,286.15,35572.95,26.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80431,,BOSCHLTD,,2026-02-24,2026-02-24,31500.00,PE,BOSCHLTD26FEB31500PE,0.00,0.00,0.00,177.05,0.00,177.05,35572.95,45.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81233,,BOSCHLTD,,2026-02-24,2026-02-24,33000.00,PE,BOSCHLTD26FEB33000PE,200.00,255.45,200.00,255.45,255.45,180.75,35572.95,182.10,275,225,11,9138997.50,10,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80480,,BOSCHLTD,,2026-02-24,2026-02-24,35250.00,PE,BOSCHLTD26FEB35250PE,0.00,0.00,0.00,518.55,518.55,518.55,35572.95,814.75,525,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81269,,BOSCHLTD,,2026-02-24,2026-02-24,40000.00,PE,BOSCHLTD26FEB40000PE,0.00,0.00,0.00,4370.15,0.00,4370.15,35572.95,4298.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81282,,BOSCHLTD,,2026-02-24,2026-02-24,41000.00,PE,BOSCHLTD26FEB41000PE,5000.00,5000.00,5000.00,5000.00,5000.00,3700.00,35572.95,5248.40,250,75,3,3450000.00,2,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81306,,BOSCHLTD,,2026-02-24,2026-02-24,45000.00,PE,BOSCHLTD26FEB45000PE,0.00,0.00,0.00,8695.25,0.00,8695.25,35572.95,9191.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80912,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,PE,BOSCHLTD26MAR32000PE,0.00,0.00,0.00,100.00,100.00,100.00,35572.95,235.30,50,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80930,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,PE,BOSCHLTD26MAR36500PE,0.00,0.00,0.00,2102.95,0.00,2102.95,35572.95,1785.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80972,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,PE,BOSCHLTD26MAR43000PE,0.00,0.00,0.00,7054.35,0.00,7054.35,35572.95,7054.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81290,,BOSCHLTD,,2026-02-24,2026-02-24,43000.00,PE,BOSCHLTD26FEB43000PE,0.00,0.00,0.00,6870.20,0.00,6870.20,35572.95,7207.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,73431,,BOSCHLTD,,2026-01-27,2026-01-27,41000.00,CE,BOSCHLTD26JAN41000CE,25.95,25.95,10.50,12.25,11.60,29.40,35572.95,12.25,26625,-8825,1437,1473489270.00,1071,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80251,,BOSCHLTD,,2026-01-27,2026-01-27,42750.00,CE,BOSCHLTD26JAN42750CE,11.00,11.00,2.25,7.45,2.25,11.00,35572.95,7.45,525,-575,48,51308386.25,46,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81227,,BOSCHLTD,,2026-02-24,2026-02-24,32000.00,CE,BOSCHLTD26FEB32000CE,0.00,0.00,0.00,4704.55,0.00,4704.55,35572.95,3816.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81241,,BOSCHLTD,,2026-02-24,2026-02-24,35000.00,CE,BOSCHLTD26FEB35000CE,1750.00,1750.00,1750.00,1750.00,1750.00,2651.10,35572.95,1467.50,25,25,1,918750.00,1,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,80481,,BOSCHLTD,,2026-02-24,2026-02-24,35500.00,CE,BOSCHLTD26FEB35500CE,0.00,0.00,0.00,1648.65,0.00,1648.65,35572.95,1188.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,81254,,BOSCHLTD,,2026-02-24,2026-02-24,37000.00,CE,BOSCHLTD26FEB37000CE,1084.35,1084.35,652.65,672.00,675.00,1060.85,35572.95,672.00,3325,1075,143,135015978.75,93,F1,25,,,,,
