TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,167194,,UPL,,2026-05-26,2026-05-26,680.00,CE,UPL26MAY680CE,0.00,0.00,0.00,35.40,0.00,35.40,629.60,24.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172049,,UPL,,2026-04-28,2026-04-28,600.00,PE,UPL26APR600PE,16.80,16.80,14.00,14.00,14.00,19.80,629.60,17.70,36585,-20325,18,15031150.50,18,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166325,,UPL,,2026-04-28,2026-04-28,610.00,PE,UPL26APR610PE,0.00,0.00,0.00,17.50,17.50,17.50,629.60,21.50,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166332,,UPL,,2026-04-28,2026-04-28,650.00,PE,UPL26APR650PE,0.00,0.00,0.00,52.75,52.75,52.75,629.60,41.45,6775,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166336,,UPL,,2026-04-28,2026-04-28,670.00,PE,UPL26APR670PE,0.00,0.00,0.00,64.00,64.00,64.00,629.60,54.20,44715,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166341,,UPL,,2026-04-28,2026-04-28,710.00,PE,UPL26APR710PE,0.00,0.00,0.00,89.15,0.00,89.15,629.60,84.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172061,,UPL,,2026-04-28,2026-04-28,720.00,PE,UPL26APR720PE,0.00,0.00,0.00,43.35,0.00,43.35,629.60,92.45,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,65.90,0.00,65.90,629.60,127.75,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166397,,UPL,,2026-05-26,2026-05-26,480.00,PE,UPL26MAY480PE,0.00,0.00,0.00,3.80,0.00,3.80,629.60,1.40,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166427,,UPL,,2026-05-26,2026-05-26,520.00,PE,UPL26MAY520PE,0.00,0.00,0.00,8.95,0.00,8.95,629.60,4.55,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166431,,UPL,,2026-05-26,2026-05-26,560.00,PE,UPL26MAY560PE,0.00,0.00,0.00,17.95,0.00,17.95,629.60,11.45,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166569,,UPL,,2026-05-26,2026-05-26,600.00,PE,UPL26MAY600PE,0.00,0.00,0.00,31.60,0.00,31.60,629.60,23.65,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166961,,UPL,,2026-05-26,2026-05-26,620.00,PE,UPL26MAY620PE,0.00,0.00,0.00,40.30,0.00,40.30,629.60,32.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.00,PE,UPL26MAY720PE,0.00,0.00,0.00,101.35,0.00,101.35,629.60,95.65,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165476,,UPL,,2026-03-30,2026-03-30,640.00,CE,UPL26MAR640CE,14.55,16.50,11.20,15.50,16.20,11.75,629.60,15.50,1486435,-20325,778,689380301.25,728,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165480,,UPL,,2026-03-30,2026-03-30,680.00,CE,UPL26MAR680CE,4.85,5.40,3.35,5.05,5.35,3.95,629.60,5.05,1392940,-90785,511,473871887.25,401,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172000,,UPL,,2026-03-30,2026-03-30,690.00,CE,UPL26MAR690CE,3.65,4.15,2.65,3.90,4.00,3.10,629.60,3.90,586715,97560,465,436798816.25,355,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172002,,UPL,,2026-03-30,2026-03-30,710.00,CE,UPL26MAR710CE,3.05,3.05,1.65,2.35,2.40,1.95,629.60,2.35,563680,16260,144,138923407.50,134,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165484,,UPL,,2026-03-30,2026-03-30,720.00,CE,UPL26MAR720CE,1.70,1.95,1.30,1.85,1.90,1.55,629.60,1.85,955275,-69105,304,297243640.00,233,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165486,,UPL,,2026-03-30,2026-03-30,740.00,CE,UPL26MAR740CE,1.35,1.35,0.90,1.10,1.10,1.15,629.60,1.10,475605,-25745,67,67274801.50,44,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,67038,,UPL,,2026-04-28,2026-04-28,,,UPL26APRFUT,626.15,635.80,621.70,634.65,635.50,619.35,629.60,634.65,955275,-5420,125,106479761.75,118,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,63094,,UPL,,2026-03-30,2026-03-30,500.00,CE,UPL26MAR500CE,0.00,0.00,0.00,229.30,0.00,229.30,629.60,131.55,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165464,,UPL,,2026-03-30,2026-03-30,520.00,CE,UPL26MAR520CE,0.00,0.00,0.00,275.15,0.00,275.15,629.60,111.80,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165468,,UPL,,2026-03-30,2026-03-30,560.00,CE,UPL26MAR560CE,0.00,0.00,0.00,83.00,83.00,83.00,629.60,73.85,0,0,0,0.00,0,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165472,,UPL,,2026-03-30,2026-03-30,600.00,CE,UPL26MAR600CE,34.95,40.00,33.00,40.00,40.00,30.35,629.60,40.00,348235,-1355,107,92156260.00,95,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172006,,UPL,,2026-03-30,2026-03-30,750.00,CE,UPL26MAR750CE,0.90,1.00,0.75,0.95,0.95,0.90,629.60,0.95,1459335,-42005,160,162784009.00,129,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165488,,UPL,,2026-03-30,2026-03-30,760.00,CE,UPL26MAR760CE,1.00,1.00,0.55,0.65,0.65,0.70,629.60,0.45,493220,-1355,47,48441453.25,17,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172008,,UPL,,2026-03-30,2026-03-30,770.00,CE,UPL26MAR770CE,0.65,0.65,0.45,0.55,0.55,0.60,629.60,0.30,308940,5420,32,33408880.00,16,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165492,,UPL,,2026-03-30,2026-03-30,800.00,CE,UPL26MAR800CE,0.45,0.50,0.35,0.45,0.45,0.45,629.60,0.45,1724915,24390,100,108456097.00,52,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.00,CE,UPL26MAR840CE,0.20,0.20,0.15,0.15,0.15,0.40,629.60,0.05,56910,-6775,6,6830758.25,3,F1,1355,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165500,,UPL,,2026-03-30,2026-03-30,880.00,CE,UPL26MAR880CE,0.15,0.15,0.15,0.15,0.15,0.15,629.60,0.05,25745,-1355,2,2385206.50,2,F1,1355,,,,,
