TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,106025,,HAVELLS,,2026-04-28,2026-04-28,1350.00,CE,HAVELLS26APR1350CE,0.00,0.00,0.00,103.50,0.00,103.50,1352.50,55.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114055,,HAVELLS,,2026-04-28,2026-04-28,1360.00,CE,HAVELLS26APR1360CE,0.00,0.00,0.00,51.35,0.00,51.35,1352.50,50.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114057,,HAVELLS,,2026-04-28,2026-04-28,1380.00,CE,HAVELLS26APR1380CE,0.00,0.00,0.00,44.50,0.00,44.50,1352.50,41.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106054,,HAVELLS,,2026-04-28,2026-04-28,1430.00,CE,HAVELLS26APR1430CE,0.00,0.00,0.00,59.95,0.00,59.95,1352.50,23.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114101,,HAVELLS,,2026-04-28,2026-04-28,1440.00,CE,HAVELLS26APR1440CE,0.00,0.00,0.00,28.30,0.00,28.30,1352.50,21.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106096,,HAVELLS,,2026-04-28,2026-04-28,1450.00,CE,HAVELLS26APR1450CE,0.00,0.00,0.00,51.45,0.00,51.45,1352.50,18.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114103,,HAVELLS,,2026-04-28,2026-04-28,1460.00,CE,HAVELLS26APR1460CE,0.00,0.00,0.00,24.05,0.00,24.05,1352.50,16.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106100,,HAVELLS,,2026-04-28,2026-04-28,1490.00,CE,HAVELLS26APR1490CE,0.00,0.00,0.00,37.20,0.00,37.20,1352.50,11.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114108,,HAVELLS,,2026-04-28,2026-04-28,1500.00,CE,HAVELLS26APR1500CE,8.50,9.50,8.00,9.05,9.00,8.00,1352.50,9.05,10500,-1000,12,9052400.00,9,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114136,,HAVELLS,,2026-04-28,2026-04-28,1580.00,CE,HAVELLS26APR1580CE,0.00,0.00,0.00,8.45,0.00,8.45,1352.50,2.85,0,0,0,0.00,0,F1,500,,,,,
