TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,92761,,DIXON,,2026-03-30,2026-03-30,8600.00,PE,DIXON26MAR8600PE,62.65,64.95,34.00,37.80,40.95,62.65,10224.20,37.80,32300,950,525,227048242.50,381,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92763,,DIXON,,2026-03-30,2026-03-30,8800.00,PE,DIXON26MAR8800PE,70.05,91.20,48.00,50.50,59.95,86.75,10224.20,50.50,14100,-5950,416,184509860.00,354,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104342,,DIXON,,2026-03-30,2026-03-30,8900.00,PE,DIXON26MAR8900PE,99.90,109.00,52.35,52.35,52.35,99.90,10224.20,52.35,2450,50,71,31931415.00,44,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92765,,DIXON,,2026-03-30,2026-03-30,9000.00,PE,DIXON26MAR9000PE,99.90,123.85,66.00,75.00,78.05,116.85,10224.20,75.00,106050,4100,2023,920423275.00,1485,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104344,,DIXON,,2026-03-30,2026-03-30,9100.00,PE,DIXON26MAR9100PE,117.75,139.50,79.90,86.90,95.00,134.65,10224.20,86.90,11600,750,126,58023235.00,102,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104346,,DIXON,,2026-03-30,2026-03-30,9300.00,PE,DIXON26MAR9300PE,140.00,188.65,112.50,115.80,129.85,173.85,10224.20,115.80,8550,-1550,173,81817825.00,145,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92772,,DIXON,,2026-03-30,2026-03-30,9400.00,PE,DIXON26MAR9400PE,194.15,214.50,126.00,133.05,144.00,198.50,10224.20,133.05,12350,-1300,315,150869152.50,292,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104489,,DIXON,,2026-03-30,2026-03-30,9700.00,PE,DIXON26MAR9700PE,245.00,315.00,195.20,217.40,226.10,286.00,10224.20,217.40,19450,-200,592,295036887.50,507,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92776,,DIXON,,2026-03-30,2026-03-30,9800.00,PE,DIXON26MAR9800PE,290.25,358.65,225.45,248.90,255.00,322.65,10224.20,248.90,42500,2500,1102,556828137.50,922,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104494,,DIXON,,2026-03-30,2026-03-30,9900.00,PE,DIXON26MAR9900PE,322.00,401.45,254.65,289.30,290.15,361.60,10224.20,289.30,24900,-2400,1060,543036542.50,804,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92778,,DIXON,,2026-03-30,2026-03-30,10000.00,PE,DIXON26MAR10000PE,398.95,450.60,290.00,321.75,325.60,403.85,10224.20,321.75,120150,-3800,5338,2772119000.00,4114,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104510,,DIXON,,2026-03-30,2026-03-30,10100.00,PE,DIXON26MAR10100PE,406.05,503.20,330.60,365.05,380.25,449.80,10224.20,365.05,24300,50,2037,1073076132.50,1770,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92780,,DIXON,,2026-03-30,2026-03-30,10200.00,PE,DIXON26MAR10200PE,476.75,553.25,375.00,419.15,418.00,498.55,10224.20,419.15,34450,3900,2164,1154684205.00,1465,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92785,,DIXON,,2026-03-30,2026-03-30,10400.00,PE,DIXON26MAR10400PE,548.15,675.00,493.35,520.00,529.90,604.30,10224.20,520.00,35350,-150,219,120355717.50,202,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104522,,DIXON,,2026-03-30,2026-03-30,10500.00,PE,DIXON26MAR10500PE,624.95,740.60,530.05,579.70,576.55,664.75,10224.20,579.70,78550,50,502,279323767.50,405,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92789,,DIXON,,2026-03-30,2026-03-30,10800.00,PE,DIXON26MAR10800PE,856.95,909.00,728.90,737.35,777.00,858.60,10224.20,737.35,16000,0,23,13317697.50,23,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104557,,DIXON,,2026-03-30,2026-03-30,10900.00,PE,DIXON26MAR10900PE,0.00,0.00,0.00,921.05,922.50,921.05,10224.20,808.25,11750,0,0,0.00,0,F1,50,,,,,
