TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,61351,,NMDC,,2026-04-28,2026-04-28,68.00,CE,NMDC26APR68CE,0.00,0.00,0.00,13.35,0.00,13.35,78.44,11.52,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61347,,NMDC,,2026-04-28,2026-04-28,66.00,CE,NMDC26APR66CE,0.00,0.00,0.00,15.01,0.00,15.01,78.44,13.29,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61259,,NMDC,,2026-03-30,2026-03-30,79.00,PE,NMDC26MAR79PE,3.74,3.74,2.53,2.83,2.88,4.06,78.44,2.83,1269000,465750,263,145316430.00,167,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144093,,NMDC,,2026-03-30,2026-03-30,97.50,CE,NMDC26MAR97.5CE,0.09,0.10,0.05,0.10,0.10,0.07,78.44,0.10,2504250,20250,16,10539450.00,9,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144091,,NMDC,,2026-03-30,2026-03-30,95.50,CE,NMDC26MAR95.5CE,0.00,0.00,0.00,0.16,0.16,0.16,78.44,0.03,317250,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,94.50,CE,NMDC26MAR94.5CE,0.10,0.15,0.10,0.12,0.12,0.08,78.44,0.05,931500,94500,14,8941185.00,9,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61293,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.00,0.00,0.00,0.10,0.10,0.10,78.44,0.05,47250,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61289,,NMDC,,2026-03-30,2026-03-30,92.00,CE,NMDC26MAR92CE,0.24,0.26,0.15,0.19,0.22,0.14,78.44,0.19,546750,-33750,107,66603735.00,88,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61287,,NMDC,,2026-03-30,2026-03-30,91.00,CE,NMDC26MAR91CE,0.00,0.00,0.00,0.97,0.00,0.97,78.44,0.14,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145449,,NMDC,,2026-03-30,2026-03-30,90.50,CE,NMDC26MAR90.5CE,0.30,0.36,0.22,0.25,0.26,0.20,78.44,0.25,1053000,-87750,100,61282372.50,93,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61285,,NMDC,,2026-03-30,2026-03-30,90.00,CE,NMDC26MAR90CE,0.25,0.40,0.22,0.28,0.29,0.22,78.44,0.28,4461750,621000,547,333453982.50,493,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144085,,NMDC,,2026-03-30,2026-03-30,89.50,CE,NMDC26MAR89.5CE,0.30,0.44,0.23,0.29,0.29,0.25,78.44,0.22,3354750,20250,97,58824967.50,93,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61283,,NMDC,,2026-03-30,2026-03-30,89.00,CE,NMDC26MAR89CE,0.00,0.00,0.00,1.30,0.00,1.30,78.44,0.25,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144083,,NMDC,,2026-03-30,2026-03-30,87.50,CE,NMDC26MAR87.5CE,0.38,0.66,0.38,0.46,0.50,0.37,78.44,0.46,4563000,-135000,265,157417222.50,219,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145445,,NMDC,,2026-03-30,2026-03-30,86.50,CE,NMDC26MAR86.5CE,0.46,0.80,0.46,0.56,0.56,0.46,78.44,0.50,459000,60750,38,22347697.50,37,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61277,,NMDC,,2026-03-30,2026-03-30,86.00,CE,NMDC26MAR86CE,0.51,0.90,0.50,0.63,0.61,0.51,78.44,0.63,2916000,27000,152,88947855.00,115,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61275,,NMDC,,2026-03-30,2026-03-30,85.00,CE,NMDC26MAR85CE,0.78,1.12,0.61,0.79,0.77,0.64,78.44,0.79,10887750,722250,983,569747925.00,811,F1,6750,,,,,
