TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,115935,,INOXWIND,,2026-05-26,2026-05-26,100.00,PE,INOXWIND26MAY100PE,0.00,0.00,0.00,11.54,0.00,11.54,86.32,15.36,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,0.00,0.00,0.00,8.77,0.00,8.77,86.32,11.72,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,0.00,0.00,0.00,6.40,0.00,6.40,86.32,8.52,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.00,0.00,0.00,2.92,0.00,2.92,86.32,3.72,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115925,,INOXWIND,,2026-05-26,2026-05-26,75.00,PE,INOXWIND26MAY75PE,0.00,0.00,0.00,1.79,0.00,1.79,86.32,2.17,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126805,,INOXWIND,,2026-03-30,2026-03-30,87.50,PE,INOXWIND26MAR87.5PE,4.65,6.05,4.10,4.23,4.10,5.05,86.32,4.23,1458600,1090375,655,217088872.00,330,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115930,,INOXWIND,,2026-05-26,2026-05-26,90.00,CE,INOXWIND26MAY90CE,0.00,0.00,0.00,12.91,0.00,12.91,86.32,5.95,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115926,,INOXWIND,,2026-05-26,2026-05-26,80.00,CE,INOXWIND26MAY80CE,0.00,0.00,0.00,19.27,0.00,19.27,86.32,11.02,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115924,,INOXWIND,,2026-05-26,2026-05-26,75.00,CE,INOXWIND26MAY75CE,0.00,0.00,0.00,23.05,0.00,23.05,86.32,14.41,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,86.32,0.58,0,0,0,0.00,0,F1,3575,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115900,,INOXWIND,,2026-04-28,2026-04-28,107.50,CE,INOXWIND26APR107.5CE,0.00,0.00,0.00,1.08,1.08,1.08,86.32,0.78,3575,0,0,0.00,0,F1,3575,,,,,
