TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,153779,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,CE,PRESTIGE26APR1400CE,0.00,0.00,0.00,126.70,0.00,126.70,1375.60,69.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153781,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,CE,PRESTIGE26APR1440CE,0.00,0.00,0.00,109.05,0.00,109.05,1375.60,53.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147256,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,PE,PRESTIGE26MAY1560PE,0.00,0.00,0.00,188.20,0.00,188.20,1375.60,202.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147258,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,PE,PRESTIGE26MAY1600PE,0.00,0.00,0.00,215.50,0.00,215.50,1375.60,233.65,0,0,0,0.00,0,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147264,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,PE,PRESTIGE26MAY1680PE,0.00,0.00,0.00,274.80,0.00,274.80,1375.60,301.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,67000,,PRESTIGE,,2026-04-28,2026-04-28,,,PRESTIGE26APRFUT,1377.30,1396.50,1368.10,1387.10,1386.70,1361.40,1375.60,1387.10,58050,0,47,29253645.00,46,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66352,,PRESTIGE,,2026-05-26,2026-05-26,,,PRESTIGE26MAYFUT,0.00,0.00,0.00,1449.50,0.00,1449.50,1375.60,1392.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156680,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,CE,PRESTIGE26MAR1200CE,0.00,0.00,0.00,163.35,163.35,163.35,1375.60,183.60,1350,0,0,0.00,0,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156682,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,CE,PRESTIGE26MAR1240CE,0.00,0.00,0.00,126.00,126.00,126.00,1375.60,147.80,4050,0,0,0.00,0,F1,450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153647,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,CE,PRESTIGE26MAR1260CE,130.00,133.10,125.85,131.95,131.95,106.35,1375.60,130.95,4950,0,15,9377100.00,15,F1,450,,,,,
