TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,86601,,COALINDIA,,2026-03-30,2026-03-30,420.00,CE,COALINDIA26MAR420CE,27.60,42.70,27.60,32.75,33.00,23.45,449.40,32.75,1024650,68850,1026,634201582.50,477,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86595,,COALINDIA,,2026-03-30,2026-03-30,405.00,CE,COALINDIA26MAR405CE,0.00,0.00,0.00,35.30,35.30,35.30,449.40,46.50,33750,0,0,0.00,0,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98738,,COALINDIA,,2026-03-30,2026-03-30,402.50,CE,COALINDIA26MAR402.5CE,0.00,0.00,0.00,25.60,25.60,25.60,449.40,48.90,2700,0,0,0.00,0,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86587,,COALINDIA,,2026-03-30,2026-03-30,385.00,CE,COALINDIA26MAR385CE,0.00,0.00,0.00,34.40,34.40,34.40,449.40,65.90,5400,0,0,0.00,0,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86583,,COALINDIA,,2026-03-30,2026-03-30,375.00,CE,COALINDIA26MAR375CE,0.00,0.00,0.00,37.70,0.00,37.70,449.40,75.85,0,0,0,0.00,0,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86577,,COALINDIA,,2026-03-30,2026-03-30,365.00,CE,COALINDIA26MAR365CE,0.00,0.00,0.00,43.00,43.00,43.00,449.40,85.80,1350,0,0,0.00,0,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86575,,COALINDIA,,2026-03-30,2026-03-30,360.00,CE,COALINDIA26MAR360CE,0.00,0.00,0.00,77.10,77.10,77.10,449.40,90.75,40500,0,0,0.00,0,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86573,,COALINDIA,,2026-03-30,2026-03-30,355.00,CE,COALINDIA26MAR355CE,0.00,0.00,0.00,63.00,63.00,63.00,449.40,95.75,37800,0,0,0.00,0,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66777,,COALINDIA,,2026-04-28,2026-04-28,,,COALINDIA26APRFUT,444.95,463.00,443.40,453.30,453.75,439.15,449.40,453.30,5024700,-13500,1237,760567117.50,1173,F1,1350,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51848,,COALINDIA,,2026-03-30,2026-03-30,,,COALINDIA26MARFUT,442.40,460.65,441.30,450.50,450.65,436.85,449.40,450.50,41316750,238950,21053,12891370657.50,16791,F1,1350,,,,,
