TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,113620,,INDIANB,,2026-03-30,2026-03-30,760.00,PE,INDIANB26MAR760PE,0.00,0.00,0.00,2.40,2.40,2.40,951.75,0.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,0.00,0.00,0.00,47.35,0.00,47.35,951.75,21.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114016,,INDIANB,,2026-05-26,2026-05-26,1020.00,CE,INDIANB26MAY1020CE,0.00,0.00,0.00,69.15,0.00,69.15,951.75,36.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114014,,INDIANB,,2026-05-26,2026-05-26,1000.00,CE,INDIANB26MAY1000CE,0.00,0.00,0.00,77.90,0.00,77.90,951.75,43.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114004,,INDIANB,,2026-05-26,2026-05-26,940.00,CE,INDIANB26MAY940CE,0.00,0.00,0.00,109.10,0.00,109.10,951.75,70.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114002,,INDIANB,,2026-05-26,2026-05-26,920.00,CE,INDIANB26MAY920CE,0.00,0.00,0.00,121.10,0.00,121.10,951.75,81.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113998,,INDIANB,,2026-05-26,2026-05-26,880.00,CE,INDIANB26MAY880CE,0.00,0.00,0.00,147.70,0.00,147.70,951.75,107.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113996,,INDIANB,,2026-05-26,2026-05-26,860.00,CE,INDIANB26MAY860CE,0.00,0.00,0.00,162.15,0.00,162.15,951.75,121.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113987,,INDIANB,,2026-05-26,2026-05-26,840.00,CE,INDIANB26MAY840CE,0.00,0.00,0.00,177.30,0.00,177.30,951.75,136.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113886,,INDIANB,,2026-04-28,2026-04-28,1050.00,CE,INDIANB26APR1050CE,0.00,0.00,0.00,14.95,14.95,14.95,951.75,17.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124720,,INDIANB,,2026-04-28,2026-04-28,1040.00,CE,INDIANB26APR1040CE,0.00,0.00,0.00,17.05,17.05,17.05,951.75,19.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124714,,INDIANB,,2026-04-28,2026-04-28,980.00,CE,INDIANB26APR980CE,0.00,0.00,0.00,33.85,0.00,33.85,951.75,39.00,0,0,0,0.00,0,F1,1000,,,,,
