TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,123420,,LICI,,2026-05-26,2026-05-26,890.00,PE,LICI26MAY890PE,0.00,0.00,0.00,49.70,0.00,49.70,832.95,68.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,123430,,LICI,,2026-05-26,2026-05-26,940.00,PE,LICI26MAY940PE,0.00,0.00,0.00,78.35,0.00,78.35,832.95,106.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,123434,,LICI,,2026-05-26,2026-05-26,960.00,PE,LICI26MAY960PE,0.00,0.00,0.00,91.65,0.00,91.65,832.95,122.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,123438,,LICI,,2026-05-26,2026-05-26,980.00,PE,LICI26MAY980PE,0.00,0.00,0.00,105.85,0.00,105.85,832.95,140.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129725,,LICI,,2026-03-30,2026-03-30,780.00,CE,LICI26MAR780CE,0.00,0.00,0.00,98.35,0.00,98.35,832.95,59.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51963,,LICI,,2026-03-30,2026-03-30,,,LICI26MARFUT,834.60,836.75,821.35,832.20,830.25,827.00,832.95,832.20,9501800,-114100,2001,1159096190.00,1828,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66884,,LICI,,2026-04-28,2026-04-28,,,LICI26APRFUT,838.15,840.60,827.00,838.00,836.70,831.85,832.95,838.00,753200,38500,220,128177595.00,181,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66261,,LICI,,2026-05-26,2026-05-26,,,LICI26MAYFUT,845.00,845.00,831.65,842.90,843.75,837.05,832.95,842.90,42000,5600,24,14095865.00,24,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129657,,LICI,,2026-03-30,2026-03-30,700.00,CE,LICI26MAR700CE,0.00,0.00,0.00,130.00,130.00,130.00,832.95,135.65,700,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129659,,LICI,,2026-03-30,2026-03-30,710.00,CE,LICI26MAR710CE,0.00,0.00,0.00,154.70,0.00,154.70,832.95,125.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129680,,LICI,,2026-03-30,2026-03-30,720.00,CE,LICI26MAR720CE,0.00,0.00,0.00,110.40,110.40,110.40,832.95,115.85,700,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129692,,LICI,,2026-03-30,2026-03-30,740.00,CE,LICI26MAR740CE,0.00,0.00,0.00,129.15,0.00,129.15,832.95,96.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129721,,LICI,,2026-03-30,2026-03-30,770.00,CE,LICI26MAR770CE,0.00,0.00,0.00,105.60,0.00,105.60,832.95,68.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135793,,LICI,,2026-03-30,2026-03-30,775.00,CE,LICI26MAR775CE,0.00,0.00,0.00,61.25,0.00,61.25,832.95,64.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129754,,LICI,,2026-03-30,2026-03-30,800.00,CE,LICI26MAR800CE,40.25,41.15,33.55,40.30,39.40,38.00,832.95,40.30,38500,0,39,22846075.00,36,F1,700,,,,,
