TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,172808,,WIPRO,,2026-03-30,2026-03-30,182.50,CE,WIPRO26MAR182.5CE,0.00,0.00,0.00,54.45,0.00,54.45,195.70,14.89,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172836,,WIPRO,,2026-03-30,2026-03-30,217.50,CE,WIPRO26MAR217.5CE,1.14,1.14,0.74,0.80,0.82,1.08,195.70,0.80,675000,24000,78,51099330.00,75,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172840,,WIPRO,,2026-03-30,2026-03-30,222.50,CE,WIPRO26MAR222.5CE,0.78,0.78,0.50,0.54,0.54,0.72,195.70,0.54,984000,81000,82,54872460.00,80,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172842,,WIPRO,,2026-03-30,2026-03-30,225.00,CE,WIPRO26MAR225CE,0.58,0.58,0.40,0.42,0.44,0.58,195.70,0.42,4035000,339000,422,285397800.00,314,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172852,,WIPRO,,2026-03-30,2026-03-30,237.50,CE,WIPRO26MAR237.5CE,0.21,0.21,0.15,0.15,0.15,0.35,195.70,0.02,306000,-6000,5,3565380.00,4,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172854,,WIPRO,,2026-03-30,2026-03-30,240.00,CE,WIPRO26MAR240CE,0.21,0.21,0.12,0.13,0.12,0.21,195.70,0.13,5406000,222000,676,487023180.00,287,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166330,,WIPRO,,2026-03-30,2026-03-30,244.00,CE,WIPRO26MAR244CE,0.00,0.00,0.00,0.18,0.18,0.18,195.70,0.01,243000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172862,,WIPRO,,2026-03-30,2026-03-30,250.00,CE,WIPRO26MAR250CE,0.15,0.15,0.11,0.11,0.12,0.14,195.70,0.11,5616000,-21000,329,246868560.00,162,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172962,,WIPRO,,2026-04-28,2026-04-28,205.00,CE,WIPRO26APR205CE,6.25,8.27,6.13,7.20,6.13,6.40,195.70,7.20,99000,39000,19,12048150.00,7,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172864,,WIPRO,,2026-03-30,2026-03-30,252.50,CE,WIPRO26MAR252.5CE,0.00,0.00,0.00,0.31,0.31,0.31,195.70,0.01,126000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172868,,WIPRO,,2026-03-30,2026-03-30,257.50,CE,WIPRO26MAR257.5CE,0.00,0.00,0.00,0.57,0.57,0.57,195.70,0.01,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172878,,WIPRO,,2026-03-30,2026-03-30,270.00,CE,WIPRO26MAR270CE,0.11,0.12,0.10,0.10,0.10,0.10,195.70,0.01,912000,246000,89,72118650.00,26,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166342,,WIPRO,,2026-03-30,2026-03-30,274.00,CE,WIPRO26MAR274CE,0.00,0.00,0.00,0.09,0.09,0.09,195.70,0.01,66000,0,0,0.00,0,F1,3000,,,,,
