TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,158757,,TATASTEEL,,2026-05-26,2026-05-26,172.00,CE,TATASTEEL26MAY172CE,0.00,0.00,0.00,41.52,0.00,41.52,200.55,32.07,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169618,,TATASTEEL,,2026-04-28,2026-04-28,240.00,CE,TATASTEEL26APR240CE,0.00,0.00,0.00,1.67,0.00,1.67,200.55,0.66,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,39558,,TATASTEEL,,2026-04-28,2026-04-28,234.00,CE,TATASTEEL26APR234CE,1.13,1.32,1.13,1.32,1.32,1.11,200.55,1.07,159500,5500,2,2587475.00,2,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,37946,,TATASTEEL,,2026-04-28,2026-04-28,230.00,CE,TATASTEEL26APR230CE,1.26,1.86,1.26,1.44,1.48,1.33,200.55,1.44,616000,27500,40,50943805.00,37,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158469,,TATASTEEL,,2026-04-28,2026-04-28,227.00,CE,TATASTEEL26APR227CE,0.00,0.00,0.00,5.93,0.00,5.93,200.55,1.84,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169610,,TATASTEEL,,2026-04-28,2026-04-28,226.00,CE,TATASTEEL26APR226CE,0.00,0.00,0.00,5.50,5.50,5.50,200.55,1.98,22000,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169608,,TATASTEEL,,2026-04-28,2026-04-28,224.00,CE,TATASTEEL26APR224CE,0.00,0.00,0.00,3.69,0.00,3.69,200.55,2.29,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158465,,TATASTEEL,,2026-04-28,2026-04-28,223.00,CE,TATASTEEL26APR223CE,0.00,0.00,0.00,7.14,0.00,7.14,200.55,2.46,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169606,,TATASTEEL,,2026-04-28,2026-04-28,222.00,CE,TATASTEEL26APR222CE,0.00,0.00,0.00,4.06,0.00,4.06,200.55,2.63,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158463,,TATASTEEL,,2026-04-28,2026-04-28,221.00,CE,TATASTEEL26APR221CE,0.00,0.00,0.00,7.81,0.00,7.81,200.55,2.82,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169604,,TATASTEEL,,2026-04-28,2026-04-28,220.00,CE,TATASTEEL26APR220CE,2.68,3.60,2.52,2.90,2.90,2.55,200.55,2.90,693000,22000,144,176611985.00,98,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158461,,TATASTEEL,,2026-04-28,2026-04-28,219.00,CE,TATASTEEL26APR219CE,0.00,0.00,0.00,8.52,0.00,8.52,200.55,3.24,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169602,,TATASTEEL,,2026-04-28,2026-04-28,218.00,CE,TATASTEEL26APR218CE,0.00,0.00,0.00,4.88,0.00,4.88,200.55,3.46,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158459,,TATASTEEL,,2026-04-28,2026-04-28,217.00,CE,TATASTEEL26APR217CE,0.00,0.00,0.00,9.29,0.00,9.29,200.55,3.70,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158305,,TATASTEEL,,2026-04-28,2026-04-28,209.00,CE,TATASTEEL26APR209CE,0.00,0.00,0.00,12.87,0.00,12.87,200.55,6.09,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158303,,TATASTEEL,,2026-04-28,2026-04-28,207.00,CE,TATASTEEL26APR207CE,0.00,0.00,0.00,13.90,0.00,13.90,200.55,6.84,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169590,,TATASTEEL,,2026-04-28,2026-04-28,206.00,CE,TATASTEEL26APR206CE,0.00,0.00,0.00,8.17,0.00,8.17,200.55,7.24,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158299,,TATASTEEL,,2026-04-28,2026-04-28,205.00,CE,TATASTEEL26APR205CE,7.40,7.40,6.70,6.70,6.70,14.99,200.55,7.66,22000,22000,5,5832475.00,5,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169588,,TATASTEEL,,2026-04-28,2026-04-28,204.00,CE,TATASTEEL26APR204CE,0.00,0.00,0.00,7.20,7.20,7.20,200.55,8.09,5500,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158193,,TATASTEEL,,2026-04-28,2026-04-28,203.00,CE,TATASTEEL26APR203CE,0.00,0.00,0.00,16.12,0.00,16.12,200.55,8.55,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169586,,TATASTEEL,,2026-04-28,2026-04-28,202.00,CE,TATASTEEL26APR202CE,9.00,9.00,8.81,8.81,8.81,7.70,200.55,9.01,11000,0,2,2319955.00,2,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158191,,TATASTEEL,,2026-04-28,2026-04-28,201.00,CE,TATASTEEL26APR201CE,0.00,0.00,0.00,17.32,0.00,17.32,200.55,9.50,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169584,,TATASTEEL,,2026-04-28,2026-04-28,200.00,CE,TATASTEEL26APR200CE,9.60,11.10,8.86,9.64,9.47,8.54,200.55,9.64,445500,5500,79,91159035.00,73,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158187,,TATASTEEL,,2026-04-28,2026-04-28,197.00,CE,TATASTEEL26APR197CE,0.00,0.00,0.00,19.86,0.00,19.86,200.55,11.62,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169578,,TATASTEEL,,2026-04-28,2026-04-28,194.00,CE,TATASTEEL26APR194CE,0.00,0.00,0.00,13.02,0.00,13.02,200.55,13.40,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169576,,TATASTEEL,,2026-04-28,2026-04-28,192.00,CE,TATASTEEL26APR192CE,0.00,0.00,0.00,12.80,12.80,12.80,200.55,14.67,5500,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158107,,TATASTEEL,,2026-04-28,2026-04-28,191.00,CE,TATASTEEL26APR191CE,0.00,0.00,0.00,24.08,0.00,24.08,200.55,15.33,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158105,,TATASTEEL,,2026-04-28,2026-04-28,189.00,CE,TATASTEEL26APR189CE,0.00,0.00,0.00,25.57,0.00,25.57,200.55,16.70,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158101,,TATASTEEL,,2026-04-28,2026-04-28,185.00,CE,TATASTEEL26APR185CE,0.00,0.00,0.00,28.70,0.00,28.70,200.55,19.64,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169568,,TATASTEEL,,2026-04-28,2026-04-28,184.00,CE,TATASTEEL26APR184CE,0.00,0.00,0.00,18.41,0.00,18.41,200.55,20.41,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158099,,TATASTEEL,,2026-04-28,2026-04-28,183.00,CE,TATASTEEL26APR183CE,0.00,0.00,0.00,30.33,0.00,30.33,200.55,21.19,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158097,,TATASTEEL,,2026-04-28,2026-04-28,181.00,CE,TATASTEEL26APR181CE,0.00,0.00,0.00,31.99,0.00,31.99,200.55,22.81,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169564,,TATASTEEL,,2026-04-28,2026-04-28,180.00,CE,TATASTEEL26APR180CE,0.00,0.00,0.00,20.93,0.00,20.93,200.55,23.63,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169562,,TATASTEEL,,2026-04-28,2026-04-28,178.00,CE,TATASTEEL26APR178CE,0.00,0.00,0.00,22.26,0.00,22.26,200.55,25.32,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40182,,TATASTEEL,,2026-04-28,2026-04-28,177.00,CE,TATASTEEL26APR177CE,0.00,0.00,0.00,38.09,0.00,38.09,200.55,26.18,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169560,,TATASTEEL,,2026-04-28,2026-04-28,176.00,CE,TATASTEEL26APR176CE,0.00,0.00,0.00,23.65,0.00,23.65,200.55,27.05,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43385,,TATASTEEL,,2026-04-28,2026-04-28,175.00,CE,TATASTEEL26APR175CE,0.00,0.00,0.00,38.55,0.00,38.55,200.55,27.93,0,0,0,0.00,0,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161864,,TATASTEEL,,2026-03-30,2026-03-30,240.00,CE,TATASTEEL26MAR240CE,0.29,0.29,0.16,0.20,0.22,0.25,200.55,0.20,3762000,517000,525,693608135.00,377,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161862,,TATASTEEL,,2026-03-30,2026-03-30,236.00,CE,TATASTEEL26MAR236CE,0.30,0.38,0.26,0.27,0.27,0.33,200.55,0.27,1353000,49500,33,42891420.00,23,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169504,,TATASTEEL,,2026-03-30,2026-03-30,234.00,CE,TATASTEEL26MAR234CE,0.42,0.48,0.32,0.37,0.35,0.40,200.55,0.37,2843500,-71500,247,318422885.00,222,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161860,,TATASTEEL,,2026-03-30,2026-03-30,232.00,CE,TATASTEEL26MAR232CE,0.50,0.58,0.40,0.45,0.45,0.48,200.55,0.45,1853500,-5500,199,254430330.00,184,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169502,,TATASTEEL,,2026-03-30,2026-03-30,230.00,CE,TATASTEEL26MAR230CE,0.70,0.73,0.47,0.54,0.56,0.57,200.55,0.54,7997000,957000,1329,1685349160.00,1025,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169500,,TATASTEEL,,2026-03-30,2026-03-30,227.00,CE,TATASTEEL26MAR227CE,0.62,0.94,0.60,0.68,0.69,0.71,200.55,0.68,1320000,1083500,242,303017770.00,112,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,42146,,TATASTEEL,,2026-03-30,2026-03-30,222.00,CE,TATASTEEL26MAR222CE,1.30,1.52,0.78,1.08,1.11,1.08,200.55,1.08,935000,-5500,160,196396530.00,152,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169492,,TATASTEEL,,2026-03-30,2026-03-30,219.00,CE,TATASTEEL26MAR219CE,1.55,1.90,1.23,1.41,1.41,1.41,200.55,1.41,594000,0,52,63065310.00,48,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161852,,TATASTEEL,,2026-03-30,2026-03-30,216.00,CE,TATASTEEL26MAR216CE,2.30,2.56,1.64,1.86,1.85,1.79,200.55,1.86,2552000,38500,232,278088910.00,218,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,37031,,TATASTEEL,,2026-03-30,2026-03-30,214.00,CE,TATASTEEL26MAR214CE,2.25,3.05,1.99,2.17,2.20,2.12,200.55,2.17,1804000,-159500,245,291608295.00,204,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161850,,TATASTEEL,,2026-03-30,2026-03-30,212.00,CE,TATASTEEL26MAR212CE,1.50,3.60,1.50,2.61,2.60,2.46,200.55,2.61,1765500,104500,334,394594145.00,276,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161846,,TATASTEEL,,2026-03-30,2026-03-30,208.00,CE,TATASTEEL26MAR208CE,3.25,4.89,3.25,3.69,3.64,3.29,200.55,3.69,1897500,-137500,255,297229735.00,237,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161844,,TATASTEEL,,2026-03-30,2026-03-30,206.00,CE,TATASTEEL26MAR206CE,4.70,5.81,3.80,4.38,4.37,3.89,200.55,4.38,577500,-71500,247,286145695.00,233,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161838,,TATASTEEL,,2026-03-30,2026-03-30,200.00,CE,TATASTEEL26MAR200CE,7.09,8.76,6.10,6.97,6.91,6.12,200.55,6.97,6396500,-935000,6799,7744701855.00,5577,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169472,,TATASTEEL,,2026-03-30,2026-03-30,199.00,CE,TATASTEEL26MAR199CE,7.49,9.24,6.60,7.46,7.41,6.60,200.55,7.46,770000,346500,802,911008725.00,746,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169470,,TATASTEEL,,2026-03-30,2026-03-30,197.00,CE,TATASTEEL26MAR197CE,8.00,10.64,7.65,8.72,8.66,7.49,200.55,8.72,731500,-264000,322,364449195.00,268,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169468,,TATASTEEL,,2026-03-30,2026-03-30,195.00,CE,TATASTEEL26MAR195CE,9.44,12.00,8.80,9.86,9.96,8.57,200.55,9.86,1446500,165000,400,450961060.00,341,F1,5500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161832,,TATASTEEL,,2026-03-30,2026-03-30,194.00,CE,TATASTEEL26MAR194CE,10.11,11.47,9.50,10.72,10.71,9.11,200.55,10.72,121000,77000,32,35947560.00,32,F1,5500,,,,,
