TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,103725,,HCLTECH,,2026-03-30,2026-03-30,1520.00,PE,HCLTECH26MAR1520PE,172.00,172.00,169.40,169.45,169.45,151.05,1354.10,161.70,157850,-1050,3,1774797.50,3,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114192,,HCLTECH,,2026-03-30,2026-03-30,1500.00,PE,HCLTECH26MAR1500PE,149.95,166.00,142.00,147.65,148.00,140.00,1354.10,147.65,160650,-700,59,34057887.50,33,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,100.00,113.30,90.00,90.00,90.00,90.20,1354.10,89.45,91000,-1400,13,7010010.00,12,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114188,,HCLTECH,,2026-03-30,2026-03-30,1420.00,PE,HCLTECH26MAR1420PE,86.35,97.00,80.35,81.70,80.40,77.05,1354.10,81.70,45150,-1750,53,27954395.00,43,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103448,,HCLTECH,,2026-03-30,2026-03-30,1280.00,PE,HCLTECH26MAR1280PE,17.25,25.30,16.05,17.40,17.05,18.70,1354.10,17.40,179200,-5950,614,279601245.00,513,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103432,,HCLTECH,,2026-03-30,2026-03-30,1240.00,PE,HCLTECH26MAR1240PE,9.10,15.50,9.10,10.30,10.20,11.50,1354.10,10.30,100450,14350,397,174035277.50,372,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40196,,HCLTECH,,2026-03-30,2026-03-30,1220.00,PE,HCLTECH26MAR1220PE,9.35,12.10,7.00,7.80,7.30,8.85,1354.10,7.80,85050,1050,231,99452132.50,216,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103430,,HCLTECH,,2026-03-30,2026-03-30,1200.00,PE,HCLTECH26MAR1200PE,6.70,9.10,5.15,5.75,5.75,6.70,1354.10,5.75,238700,9800,1118,472435582.50,896,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103426,,HCLTECH,,2026-03-30,2026-03-30,1120.00,PE,HCLTECH26MAR1120PE,2.35,2.65,1.45,1.65,1.75,2.30,1354.10,1.65,214200,79800,821,322444675.00,274,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106836,,HCLTECH,,2026-05-26,2026-05-26,1600.00,CE,HCLTECH26MAY1600CE,0.00,0.00,0.00,14.45,0.00,14.45,1354.10,7.20,0,0,0,0.00,0,F1,350,,,,,
