TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,0.00,0.00,0.00,8.60,0.00,8.60,298.40,5.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,0.00,0.00,0.00,11.50,0.00,11.50,298.40,8.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154670,,SWIGGY,,2026-04-28,2026-04-28,285.00,PE,SWIGGY26APR285PE,0.00,0.00,0.00,9.75,0.00,9.75,298.40,10.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,0.00,0.00,0.00,8.65,0.00,8.65,298.40,8.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.00,0.00,0.00,1.25,0.00,1.25,298.40,0.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168791,,SWIGGY,,2026-04-28,2026-04-28,370.00,PE,SWIGGY26APR370PE,0.00,0.00,0.00,62.65,0.00,62.65,298.40,70.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168789,,SWIGGY,,2026-04-28,2026-04-28,360.00,PE,SWIGGY26APR360PE,0.00,0.00,0.00,55.05,0.00,55.05,298.40,61.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154721,,SWIGGY,,2026-04-28,2026-04-28,345.00,PE,SWIGGY26APR345PE,0.00,0.00,0.00,40.35,0.00,40.35,298.40,48.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,51.50,51.50,51.50,298.40,43.95,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,0.00,0.00,0.00,22.10,0.00,22.10,298.40,25.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168779,,SWIGGY,,2026-04-28,2026-04-28,310.00,PE,SWIGGY26APR310PE,0.00,0.00,0.00,32.00,32.00,32.00,298.40,22.40,5200,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,0.00,0.00,0.00,14.90,0.00,14.90,298.40,15.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168775,,SWIGGY,,2026-04-28,2026-04-28,290.00,PE,SWIGGY26APR290PE,0.00,0.00,0.00,14.95,0.00,14.95,298.40,12.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,23.45,0.00,23.45,298.40,25.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154826,,SWIGGY,,2026-05-26,2026-05-26,360.00,PE,SWIGGY26MAY360PE,0.00,0.00,0.00,54.15,0.00,54.15,298.40,62.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168720,,SWIGGY,,2026-03-30,2026-03-30,295.00,CE,SWIGGY26MAR295CE,12.85,14.50,8.40,13.30,13.50,12.80,298.40,13.30,258700,-141700,738,293276425.00,576,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160470,,SWIGGY,,2026-03-30,2026-03-30,290.00,CE,SWIGGY26MAR290CE,16.00,17.50,10.60,16.55,16.40,15.20,298.40,16.55,234000,14300,547,215414290.00,356,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,67019,,SWIGGY,,2026-04-28,2026-04-28,,,SWIGGY26APRFUT,292.85,297.20,283.20,295.65,296.00,291.30,298.40,295.65,713700,19500,248,93706340.00,222,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168719,,SWIGGY,,2026-03-30,2026-03-30,285.00,PE,SWIGGY26MAR285PE,10.00,12.05,6.15,6.45,6.40,9.55,298.40,6.45,265200,32500,279,106911675.00,256,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.00,CE,SWIGGY26APR325CE,0.00,0.00,0.00,20.30,0.00,20.30,298.40,8.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168780,,SWIGGY,,2026-04-28,2026-04-28,320.00,CE,SWIGGY26APR320CE,6.00,6.00,6.00,6.00,6.00,9.00,298.40,9.85,0,-1300,1,423800.00,1,F1,1300,,,,,
