TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,81596,,APOLLOHOSP,,2026-03-30,2026-03-30,7150.00,CE,APOLLOHOSP26MAR7150CE,0.00,0.00,0.00,194.55,194.55,194.55,7775.00,660.75,125,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81594,,APOLLOHOSP,,2026-03-30,2026-03-30,7050.00,CE,APOLLOHOSP26MAR7050CE,0.00,0.00,0.00,620.00,620.00,620.00,7775.00,756.10,125,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81593,,APOLLOHOSP,,2026-03-30,2026-03-30,6950.00,PE,APOLLOHOSP26MAR6950PE,12.55,12.55,9.75,9.75,9.75,12.55,7775.00,2.25,1000,875,9,7832437.50,9,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,67953,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,CE,APOLLOHOSP26MAR6900CE,0.00,0.00,0.00,295.30,295.30,295.30,7775.00,902.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81588,,APOLLOHOSP,,2026-03-30,2026-03-30,6850.00,CE,APOLLOHOSP26MAR6850CE,0.00,0.00,0.00,800.00,800.00,800.00,7775.00,951.80,750,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,67939,,APOLLOHOSP,,2026-03-30,2026-03-30,6800.00,CE,APOLLOHOSP26MAR6800CE,0.00,0.00,0.00,499.70,0.00,499.70,7775.00,1001.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,67937,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,CE,APOLLOHOSP26MAR6700CE,0.00,0.00,0.00,562.25,0.00,562.25,7775.00,1100.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,67935,,APOLLOHOSP,,2026-03-30,2026-03-30,6600.00,CE,APOLLOHOSP26MAR6600CE,0.00,0.00,0.00,629.20,0.00,629.20,7775.00,1199.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66085,,APOLLOHOSP,,2026-05-26,2026-05-26,,,APOLLOHOSP26MAYFUT,7845.50,7898.00,7760.00,7898.00,7898.00,7767.50,7775.00,7871.50,4000,500,8,7836875.00,8,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81849,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,PE,APOLLOHOSP26APR7700PE,0.00,0.00,0.00,880.55,0.00,880.55,7775.00,181.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80160,,APOLLOHOSP,,2026-04-28,2026-04-28,7850.00,PE,APOLLOHOSP26APR7850PE,0.00,0.00,0.00,337.55,0.00,337.55,7775.00,252.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80162,,APOLLOHOSP,,2026-04-28,2026-04-28,7950.00,PE,APOLLOHOSP26APR7950PE,0.00,0.00,0.00,393.40,0.00,393.40,7775.00,307.00,0,0,0,0.00,0,F1,125,,,,,
