TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,144773,,NESTLEIND,,2026-03-30,2026-03-30,1310.00,PE,NESTLEIND26MAR1310PE,67.95,68.85,67.95,68.85,68.85,66.50,1250.90,61.90,20500,-1500,4,2756350.00,3,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143161,,NESTLEIND,,2026-03-30,2026-03-30,1320.00,PE,NESTLEIND26MAR1320PE,82.00,88.80,72.45,72.45,72.45,74.75,1250.90,70.05,38500,-1000,31,21758650.00,31,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144775,,NESTLEIND,,2026-03-30,2026-03-30,1330.00,PE,NESTLEIND26MAR1330PE,82.00,82.00,82.00,82.00,82.00,82.45,1250.90,78.60,18500,0,1,706000.00,1,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143163,,NESTLEIND,,2026-03-30,2026-03-30,1340.00,PE,NESTLEIND26MAR1340PE,83.95,83.95,83.90,83.90,83.90,83.90,1250.90,87.45,35000,0,2,1423925.00,2,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144779,,NESTLEIND,,2026-03-30,2026-03-30,1370.00,PE,NESTLEIND26MAR1370PE,0.00,0.00,0.00,79.70,0.00,79.70,1250.90,115.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144781,,NESTLEIND,,2026-03-30,2026-03-30,1390.00,PE,NESTLEIND26MAR1390PE,0.00,0.00,0.00,93.70,0.00,93.70,1250.90,134.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143173,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,PE,NESTLEIND26MAR1440PE,0.00,0.00,0.00,158.25,0.00,158.25,1250.90,183.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144902,,NESTLEIND,,2026-04-28,2026-04-28,1320.00,CE,NESTLEIND26APR1320CE,12.15,12.15,12.15,12.15,12.15,60.00,1250.90,16.50,1000,1000,2,1332150.00,1,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132430,,NESTLEIND,,2026-04-28,2026-04-28,1330.00,CE,NESTLEIND26APR1330CE,0.00,0.00,0.00,52.95,0.00,52.95,1250.90,14.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132436,,NESTLEIND,,2026-04-28,2026-04-28,1390.00,CE,NESTLEIND26APR1390CE,4.80,4.85,4.80,4.85,4.85,7.05,1250.90,4.80,1500,0,3,2092225.00,2,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144965,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,CE,NESTLEIND26APR1400CE,3.85,3.85,3.85,3.85,3.85,13.55,1250.90,3.95,2500,500,5,3509625.00,2,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144967,,NESTLEIND,,2026-04-28,2026-04-28,1420.00,CE,NESTLEIND26APR1420CE,0.00,0.00,0.00,24.50,0.00,24.50,1250.90,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132442,,NESTLEIND,,2026-04-28,2026-04-28,1430.00,CE,NESTLEIND26APR1430CE,0.00,0.00,0.00,18.20,0.00,18.20,1250.90,2.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144969,,NESTLEIND,,2026-04-28,2026-04-28,1440.00,CE,NESTLEIND26APR1440CE,0.00,0.00,0.00,20.00,0.00,20.00,1250.90,1.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144971,,NESTLEIND,,2026-04-28,2026-04-28,1460.00,CE,NESTLEIND26APR1460CE,0.00,0.00,0.00,16.20,0.00,16.20,1250.90,1.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132562,,NESTLEIND,,2026-05-26,2026-05-26,1080.00,CE,NESTLEIND26MAY1080CE,0.00,0.00,0.00,259.35,0.00,259.35,1250.90,186.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132570,,NESTLEIND,,2026-05-26,2026-05-26,1160.00,CE,NESTLEIND26MAY1160CE,0.00,0.00,0.00,186.05,0.00,186.05,1250.90,115.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132572,,NESTLEIND,,2026-05-26,2026-05-26,1180.00,CE,NESTLEIND26MAY1180CE,0.00,0.00,0.00,168.90,0.00,168.90,1250.90,100.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132576,,NESTLEIND,,2026-05-26,2026-05-26,1220.00,CE,NESTLEIND26MAY1220CE,0.00,0.00,0.00,136.65,0.00,136.65,1250.90,72.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132580,,NESTLEIND,,2026-05-26,2026-05-26,1260.00,CE,NESTLEIND26MAY1260CE,0.00,0.00,0.00,107.70,0.00,107.70,1250.90,50.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132582,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,CE,NESTLEIND26MAY1280CE,0.00,0.00,0.00,94.65,0.00,94.65,1250.90,40.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132654,,NESTLEIND,,2026-05-26,2026-05-26,1360.00,CE,NESTLEIND26MAY1360CE,0.00,0.00,0.00,52.55,0.00,52.55,1250.90,15.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132706,,NESTLEIND,,2026-05-26,2026-05-26,1520.00,CE,NESTLEIND26MAY1520CE,0.00,0.00,0.00,11.55,0.00,11.55,1250.90,1.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143057,,NESTLEIND,,2026-03-30,2026-03-30,1060.00,PE,NESTLEIND26MAR1060PE,0.00,0.00,0.00,2.00,0.00,2.00,1250.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143121,,NESTLEIND,,2026-03-30,2026-03-30,1100.00,PE,NESTLEIND26MAR1100PE,1.90,2.20,0.75,0.90,0.75,1.75,1250.90,0.90,107000,85500,309,170210650.00,199,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143141,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,PE,NESTLEIND26MAR1120PE,1.55,1.55,1.35,1.45,1.35,0.80,1250.90,1.45,4000,4000,14,7850150.00,9,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143145,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,PE,NESTLEIND26MAR1160PE,6.85,7.00,3.15,3.20,3.15,5.35,1250.90,3.20,14500,5000,30,17478500.00,28,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143147,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,PE,NESTLEIND26MAR1180PE,8.00,11.15,4.80,4.95,5.00,7.95,1250.90,4.95,50500,24000,135,80213175.00,95,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143149,,NESTLEIND,,2026-03-30,2026-03-30,1200.00,PE,NESTLEIND26MAR1200PE,12.15,16.30,7.25,8.05,8.55,12.10,1250.90,8.05,178000,27500,358,216987700.00,303,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143151,,NESTLEIND,,2026-03-30,2026-03-30,1220.00,PE,NESTLEIND26MAR1220PE,17.25,24.25,11.60,12.75,13.95,17.25,1250.90,12.75,36000,13000,295,182769275.00,256,F1,500,,,,,
