TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,170610,,TMPV,,2026-03-30,2026-03-30,415.00,CE,TMPV26MAR415CE,0.70,0.80,0.45,0.65,0.60,0.65,355.15,0.65,2812000,-114400,1103,366658960.00,536,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.00,CE,TMPV26MAR395CE,1.70,1.85,1.05,1.40,1.40,1.60,355.15,1.40,1424000,54400,702,222537080.00,455,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.00,CE,TMPV26MAR400CE,1.80,1.80,0.80,1.15,1.10,1.30,355.15,1.15,6507200,956000,5904,1893964600.00,1913,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170657,,TMPV,,2026-04-28,2026-04-28,370.00,PE,TMPV26APR370PE,24.70,24.70,24.30,24.30,24.30,36.85,355.15,22.35,0,0,2,631200.00,2,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,30.00,30.00,28.45,29.05,29.00,31.60,355.15,29.05,64800,800,4,1309680.00,4,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170665,,TMPV,,2026-04-28,2026-04-28,410.00,PE,TMPV26APR410PE,0.00,0.00,0.00,67.90,0.00,67.90,355.15,53.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170669,,TMPV,,2026-04-28,2026-04-28,430.00,PE,TMPV26APR430PE,0.00,0.00,0.00,85.55,0.00,85.55,355.15,72.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161635,,TMPV,,2026-05-26,2026-05-26,310.00,PE,TMPV26MAY310PE,0.00,0.00,0.00,2.55,0.00,2.55,355.15,3.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,0.00,0.00,0.00,3.80,0.00,3.80,355.15,4.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,0.00,0.00,0.00,7.80,0.00,7.80,355.15,10.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,0.00,0.00,0.00,10.55,0.00,10.55,355.15,14.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161769,,TMPV,,2026-05-26,2026-05-26,360.00,PE,TMPV26MAY360PE,0.00,0.00,0.00,14.00,0.00,14.00,355.15,19.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,0.00,0.00,0.00,18.00,0.00,18.00,355.15,24.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,0.00,0.00,0.00,28.00,0.00,28.00,355.15,38.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161879,,TMPV,,2026-05-26,2026-05-26,410.00,PE,TMPV26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,355.15,54.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,0.00,0.00,0.00,47.40,0.00,47.40,355.15,62.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161885,,TMPV,,2026-05-26,2026-05-26,440.00,PE,TMPV26MAY440PE,0.00,0.00,0.00,62.75,0.00,62.75,355.15,81.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163286,,TMPV,,2026-03-30,2026-03-30,290.00,CE,TMPV26MAR290CE,0.00,0.00,0.00,63.80,63.80,63.80,355.15,66.25,32800,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.00,CE,TMPV26MAR300CE,56.40,58.30,50.40,57.80,57.30,53.50,355.15,57.80,64800,18400,59,16706320.00,56,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.00,CE,TMPV26MAR305CE,0.00,0.00,0.00,43.15,0.00,43.15,355.15,51.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163290,,TMPV,,2026-03-30,2026-03-30,310.00,CE,TMPV26MAR310CE,0.00,0.00,0.00,46.05,46.05,46.05,355.15,46.60,3200,0,0,0.00,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170590,,TMPV,,2026-03-30,2026-03-30,315.00,CE,TMPV26MAR315CE,36.95,39.50,36.40,39.35,39.35,39.60,355.15,41.85,19200,16000,25,7063360.00,24,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163292,,TMPV,,2026-03-30,2026-03-30,320.00,CE,TMPV26MAR320CE,38.15,38.15,32.10,35.05,35.05,35.50,355.15,37.15,56800,15200,47,13337680.00,47,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170592,,TMPV,,2026-03-30,2026-03-30,325.00,CE,TMPV26MAR325CE,29.35,30.35,27.95,30.35,30.35,31.65,355.15,32.65,17600,1600,10,2834960.00,10,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.00,CE,TMPV26MAR330CE,29.65,30.80,24.00,30.00,29.80,27.55,355.15,30.00,135200,40800,146,41646680.00,115,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170594,,TMPV,,2026-03-30,2026-03-30,335.00,CE,TMPV26MAR335CE,20.40,20.95,20.40,20.90,20.90,23.00,355.15,24.30,4000,4000,10,2844120.00,9,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170596,,TMPV,,2026-03-30,2026-03-30,345.00,CE,TMPV26MAR345CE,18.95,19.20,13.85,18.05,17.95,17.15,355.15,18.05,275200,57600,625,180722080.00,560,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163298,,TMPV,,2026-03-30,2026-03-30,350.00,CE,TMPV26MAR350CE,15.60,16.15,11.05,14.80,14.70,14.05,355.15,14.80,1023200,110400,5361,1558206160.00,4097,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,12.20,13.50,8.75,11.85,11.85,11.45,355.15,11.85,995200,226400,4708,1378068520.00,3418,F1,800,,,,,
