TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,130903,,NATIONALUM,,2026-04-28,2026-04-28,357.50,CE,NATIONALUM26APR357.5CE,0.00,0.00,0.00,24.45,0.00,24.45,395.95,50.80,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143730,,NATIONALUM,,2026-04-28,2026-04-28,360.00,CE,NATIONALUM26APR360CE,44.40,51.00,44.40,51.00,51.00,25.00,395.95,49.05,18750,3750,3,4584000.00,3,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130953,,NATIONALUM,,2026-04-28,2026-04-28,367.50,CE,NATIONALUM26APR367.5CE,0.00,0.00,0.00,20.70,0.00,20.70,395.95,43.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130955,,NATIONALUM,,2026-04-28,2026-04-28,372.50,CE,NATIONALUM26APR372.5CE,0.00,0.00,0.00,19.05,0.00,19.05,395.95,40.75,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130959,,NATIONALUM,,2026-04-28,2026-04-28,382.50,CE,NATIONALUM26APR382.5CE,0.00,0.00,0.00,16.00,0.00,16.00,395.95,34.80,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143740,,NATIONALUM,,2026-04-28,2026-04-28,385.00,CE,NATIONALUM26APR385CE,0.00,0.00,0.00,12.00,12.00,12.00,395.95,33.45,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130963,,NATIONALUM,,2026-04-28,2026-04-28,392.50,CE,NATIONALUM26APR392.5CE,0.00,0.00,0.00,13.40,0.00,13.40,395.95,29.50,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143744,,NATIONALUM,,2026-04-28,2026-04-28,395.00,CE,NATIONALUM26APR395CE,0.00,0.00,0.00,34.45,0.00,34.45,395.95,28.25,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130965,,NATIONALUM,,2026-04-28,2026-04-28,397.50,CE,NATIONALUM26APR397.5CE,0.00,0.00,0.00,12.20,0.00,12.20,395.95,27.05,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130981,,NATIONALUM,,2026-04-28,2026-04-28,407.50,CE,NATIONALUM26APR407.5CE,0.00,0.00,0.00,10.15,0.00,10.15,395.95,22.60,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143750,,NATIONALUM,,2026-04-28,2026-04-28,410.00,CE,NATIONALUM26APR410CE,0.00,0.00,0.00,28.50,0.00,28.50,395.95,21.60,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143752,,NATIONALUM,,2026-04-28,2026-04-28,415.00,CE,NATIONALUM26APR415CE,0.00,0.00,0.00,26.70,0.00,26.70,395.95,19.65,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143754,,NATIONALUM,,2026-04-28,2026-04-28,420.00,CE,NATIONALUM26APR420CE,0.00,0.00,0.00,25.00,0.00,25.00,395.95,17.85,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130999,,NATIONALUM,,2026-04-28,2026-04-28,422.50,CE,NATIONALUM26APR422.5CE,0.00,0.00,0.00,7.60,0.00,7.60,395.95,17.00,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36630,,NATIONALUM,,2026-04-28,2026-04-28,427.50,CE,NATIONALUM26APR427.5CE,0.00,0.00,0.00,10.55,0.00,10.55,395.95,15.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36632,,NATIONALUM,,2026-04-28,2026-04-28,432.50,CE,NATIONALUM26APR432.5CE,0.00,0.00,0.00,9.65,0.00,9.65,395.95,13.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36634,,NATIONALUM,,2026-04-28,2026-04-28,437.50,CE,NATIONALUM26APR437.5CE,0.00,0.00,0.00,8.80,0.00,8.80,395.95,12.55,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143847,,NATIONALUM,,2026-04-28,2026-04-28,440.00,CE,NATIONALUM26APR440CE,0.00,0.00,0.00,19.05,0.00,19.05,395.95,11.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143851,,NATIONALUM,,2026-04-28,2026-04-28,445.00,CE,NATIONALUM26APR445CE,0.00,0.00,0.00,17.80,0.00,17.80,395.95,10.75,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131107,,NATIONALUM,,2026-05-26,2026-05-26,310.00,CE,NATIONALUM26MAY310CE,0.00,0.00,0.00,55.30,0.00,55.30,395.95,93.35,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131167,,NATIONALUM,,2026-05-26,2026-05-26,330.00,CE,NATIONALUM26MAY330CE,0.00,0.00,0.00,43.80,0.00,43.80,395.95,76.75,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131215,,NATIONALUM,,2026-05-26,2026-05-26,370.00,CE,NATIONALUM26MAY370CE,0.00,0.00,0.00,26.30,0.00,26.30,395.95,48.65,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131226,,NATIONALUM,,2026-05-26,2026-05-26,385.00,CE,NATIONALUM26MAY385CE,0.00,0.00,0.00,21.40,0.00,21.40,395.95,40.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131238,,NATIONALUM,,2026-05-26,2026-05-26,400.00,CE,NATIONALUM26MAY400CE,0.00,0.00,0.00,17.35,0.00,17.35,395.95,32.75,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131244,,NATIONALUM,,2026-05-26,2026-05-26,410.00,CE,NATIONALUM26MAY410CE,0.00,0.00,0.00,15.00,0.00,15.00,395.95,28.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131258,,NATIONALUM,,2026-05-26,2026-05-26,420.00,CE,NATIONALUM26MAY420CE,0.00,0.00,0.00,12.95,0.00,12.95,395.95,24.50,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131268,,NATIONALUM,,2026-05-26,2026-05-26,435.00,CE,NATIONALUM26MAY435CE,0.00,0.00,0.00,10.35,0.00,10.35,395.95,19.50,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131270,,NATIONALUM,,2026-05-26,2026-05-26,440.00,CE,NATIONALUM26MAY440CE,0.00,0.00,0.00,9.60,0.00,9.60,395.95,18.00,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36638,,NATIONALUM,,2026-05-26,2026-05-26,445.00,CE,NATIONALUM26MAY445CE,0.00,0.00,0.00,12.75,0.00,12.75,395.95,16.65,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43634,,NATIONALUM,,2026-03-30,2026-03-30,297.50,PE,NATIONALUM26MAR297.5PE,0.35,0.50,0.35,0.50,0.50,0.75,395.95,0.05,142500,0,26,29049750.00,10,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141772,,NATIONALUM,,2026-03-30,2026-03-30,300.00,PE,NATIONALUM26MAR300PE,0.80,0.80,0.50,0.60,0.60,0.80,395.95,0.60,1230000,-22500,343,386656125.00,284,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40610,,NATIONALUM,,2026-03-30,2026-03-30,312.50,PE,NATIONALUM26MAR312.5PE,0.00,0.00,0.00,1.75,1.75,1.75,395.95,0.25,41250,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141778,,NATIONALUM,,2026-03-30,2026-03-30,315.00,PE,NATIONALUM26MAR315PE,1.15,1.15,0.90,0.95,0.90,1.65,395.95,0.95,116250,-22500,39,46216875.00,36,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143484,,NATIONALUM,,2026-03-30,2026-03-30,322.50,PE,NATIONALUM26MAR322.5PE,1.35,1.50,1.30,1.30,1.30,2.30,395.95,0.50,33750,3750,8,9715500.00,8,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141782,,NATIONALUM,,2026-03-30,2026-03-30,325.00,PE,NATIONALUM26MAR325PE,1.50,1.75,1.25,1.35,1.25,2.65,395.95,1.35,225000,-45000,68,83251500.00,63,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141784,,NATIONALUM,,2026-03-30,2026-03-30,330.00,PE,NATIONALUM26MAR330PE,2.25,2.35,1.45,1.65,1.50,3.25,395.95,1.65,1143750,-277500,653,812456625.00,530,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143488,,NATIONALUM,,2026-03-30,2026-03-30,332.50,PE,NATIONALUM26MAR332.5PE,1.85,2.00,1.75,1.75,1.75,3.60,395.95,1.00,78750,-37500,17,21315562.50,17,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141788,,NATIONALUM,,2026-03-30,2026-03-30,340.00,PE,NATIONALUM26MAR340PE,4.85,4.85,2.15,2.35,2.15,4.90,395.95,2.35,2013750,-386250,893,1147248000.00,681,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143492,,NATIONALUM,,2026-03-30,2026-03-30,342.50,PE,NATIONALUM26MAR342.5PE,3.00,3.05,2.60,2.65,2.65,5.45,395.95,1.85,232500,3750,16,20723062.50,15,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141790,,NATIONALUM,,2026-03-30,2026-03-30,345.00,PE,NATIONALUM26MAR345PE,4.75,4.75,2.55,2.70,2.65,5.95,395.95,2.70,352500,-138750,214,279385125.00,191,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143494,,NATIONALUM,,2026-03-30,2026-03-30,347.50,PE,NATIONALUM26MAR347.5PE,3.10,3.95,3.00,3.15,3.10,6.50,395.95,3.15,288750,-26250,24,31570500.00,24,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141792,,NATIONALUM,,2026-03-30,2026-03-30,350.00,PE,NATIONALUM26MAR350PE,5.45,5.75,3.10,3.40,3.15,7.25,395.95,3.40,2467500,232500,2025,2686469812.50,1515,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143496,,NATIONALUM,,2026-03-30,2026-03-30,352.50,PE,NATIONALUM26MAR352.5PE,6.35,6.35,3.70,3.75,3.70,7.85,395.95,3.75,495000,-3750,66,88304625.00,62,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143498,,NATIONALUM,,2026-03-30,2026-03-30,357.50,PE,NATIONALUM26MAR357.5PE,5.80,5.85,4.35,4.40,4.40,9.40,395.95,4.00,716250,-33750,80,108711562.50,79,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141798,,NATIONALUM,,2026-03-30,2026-03-30,365.00,PE,NATIONALUM26MAR365PE,8.55,8.85,5.20,5.90,5.50,12.20,395.95,5.90,873750,165000,412,574177875.00,309,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143502,,NATIONALUM,,2026-03-30,2026-03-30,367.50,PE,NATIONALUM26MAR367.5PE,8.10,8.75,5.50,5.50,5.50,13.20,395.95,5.50,157500,7500,89,124951687.50,86,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143506,,NATIONALUM,,2026-03-30,2026-03-30,377.50,PE,NATIONALUM26MAR377.5PE,12.00,12.80,8.15,9.25,8.85,17.80,395.95,9.25,105000,15000,186,270372937.50,176,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143508,,NATIONALUM,,2026-03-30,2026-03-30,382.50,PE,NATIONALUM26MAR382.5PE,16.15,16.15,9.60,10.80,10.00,29.00,395.95,10.80,142500,120000,255,377155687.50,253,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141806,,NATIONALUM,,2026-03-30,2026-03-30,385.00,PE,NATIONALUM26MAR385PE,16.50,16.95,10.10,11.65,10.80,21.80,395.95,11.65,405000,341250,814,1214496937.50,709,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143510,,NATIONALUM,,2026-03-30,2026-03-30,387.50,PE,NATIONALUM26MAR387.5PE,17.70,17.70,10.95,13.05,12.90,23.65,395.95,13.05,570000,558750,738,1112424562.50,585,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143525,,NATIONALUM,,2026-03-30,2026-03-30,392.50,PE,NATIONALUM26MAR392.5PE,16.50,16.60,12.85,15.05,14.05,32.15,395.95,15.05,206250,206250,272,415639687.50,256,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36639,,NATIONALUM,,2026-05-26,2026-05-26,445.00,PE,NATIONALUM26MAY445PE,0.00,0.00,0.00,90.70,0.00,90.70,395.95,60.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131271,,NATIONALUM,,2026-05-26,2026-05-26,440.00,PE,NATIONALUM26MAY440PE,0.00,0.00,0.00,99.35,0.00,99.35,395.95,56.65,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131269,,NATIONALUM,,2026-05-26,2026-05-26,435.00,PE,NATIONALUM26MAY435PE,0.00,0.00,0.00,95.20,0.00,95.20,395.95,53.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131267,,NATIONALUM,,2026-05-26,2026-05-26,430.00,PE,NATIONALUM26MAY430PE,0.00,0.00,0.00,91.05,0.00,91.05,395.95,49.80,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131259,,NATIONALUM,,2026-05-26,2026-05-26,420.00,PE,NATIONALUM26MAY420PE,0.00,0.00,0.00,83.05,0.00,83.05,395.95,43.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131241,,NATIONALUM,,2026-05-26,2026-05-26,400.00,PE,NATIONALUM26MAY400PE,0.00,0.00,0.00,67.75,0.00,67.75,395.95,31.85,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131218,,NATIONALUM,,2026-05-26,2026-05-26,375.00,PE,NATIONALUM26MAY375PE,0.00,0.00,0.00,50.40,0.00,50.40,395.95,20.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131216,,NATIONALUM,,2026-05-26,2026-05-26,370.00,PE,NATIONALUM26MAY370PE,0.00,0.00,0.00,47.20,0.00,47.20,395.95,18.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131214,,NATIONALUM,,2026-05-26,2026-05-26,365.00,PE,NATIONALUM26MAY365PE,0.00,0.00,0.00,44.10,0.00,44.10,395.95,16.35,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131182,,NATIONALUM,,2026-05-26,2026-05-26,360.00,PE,NATIONALUM26MAY360PE,0.00,0.00,0.00,41.10,0.00,41.10,395.95,14.60,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131172,,NATIONALUM,,2026-05-26,2026-05-26,335.00,PE,NATIONALUM26MAY335PE,0.00,0.00,0.00,27.70,0.00,27.70,395.95,7.75,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131170,,NATIONALUM,,2026-05-26,2026-05-26,330.00,PE,NATIONALUM26MAY330PE,0.00,0.00,0.00,25.35,0.00,25.35,395.95,6.75,0,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141759,,NATIONALUM,,2026-03-30,2026-03-30,270.00,CE,NATIONALUM26MAR270CE,0.00,0.00,0.00,83.90,83.90,83.90,395.95,126.95,7500,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43633,,NATIONALUM,,2026-03-30,2026-03-30,297.50,CE,NATIONALUM26MAR297.5CE,0.00,0.00,0.00,47.60,47.60,47.60,395.95,99.65,37500,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141771,,NATIONALUM,,2026-03-30,2026-03-30,300.00,CE,NATIONALUM26MAR300CE,83.40,102.00,83.40,102.00,102.00,76.20,395.95,97.15,228750,15000,30,44763000.00,28,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141773,,NATIONALUM,,2026-03-30,2026-03-30,305.00,CE,NATIONALUM26MAR305CE,0.00,0.00,0.00,43.00,43.00,43.00,395.95,92.20,11250,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141779,,NATIONALUM,,2026-03-30,2026-03-30,320.00,CE,NATIONALUM26MAR320CE,67.50,67.80,66.60,66.60,66.60,54.05,395.95,77.60,183750,-15000,6,8713125.00,6,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141781,,NATIONALUM,,2026-03-30,2026-03-30,325.00,CE,NATIONALUM26MAR325CE,0.00,0.00,0.00,39.70,40.00,39.70,395.95,72.80,7500,0,0,0.00,0,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141783,,NATIONALUM,,2026-03-30,2026-03-30,330.00,CE,NATIONALUM26MAR330CE,59.10,70.00,59.10,70.00,70.00,46.40,395.95,68.05,146250,-11250,4,5953875.00,4,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141785,,NATIONALUM,,2026-03-30,2026-03-30,335.00,CE,NATIONALUM26MAR335CE,63.30,68.45,61.10,64.40,65.00,44.30,395.95,64.40,176250,-3750,24,35836875.00,12,F1,3750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143489,,NATIONALUM,,2026-03-30,2026-03-30,337.50,CE,NATIONALUM26MAR337.5CE,0.00,0.00,0.00,18.65,18.65,18.65,395.95,61.10,3750,0,0,0.00,0,F1,3750,,,,,
