TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,168847,,SYNGENE,,2026-03-30,2026-03-30,370.00,PE,SYNGENE26MAR370PE,4.10,4.60,3.20,3.25,3.20,4.80,403.70,3.25,98000,-7000,40,14962950.00,40,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,2.75,3.10,1.90,2.05,2.05,3.10,403.70,2.05,109000,-19000,124,44960550.00,116,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,66549,,SYNGENE,,2026-03-30,2026-03-30,320.00,PE,SYNGENE26MAR320PE,0.00,0.00,0.00,0.05,0.00,0.05,403.70,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168837,,SYNGENE,,2026-03-30,2026-03-30,300.00,PE,SYNGENE26MAR300PE,0.00,0.00,0.00,0.05,0.00,0.05,403.70,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,0.25,0.35,0.25,0.30,0.30,0.35,403.70,0.30,217000,-2000,23,13806650.00,15,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,0.25,0.25,0.20,0.25,0.25,0.20,403.70,0.25,70000,-3000,10,5502350.00,10,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160592,,SYNGENE,,2026-03-30,2026-03-30,540.00,CE,SYNGENE26MAR540CE,0.00,0.00,0.00,0.50,0.50,0.50,403.70,0.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,0.20,0.20,0.20,403.70,0.05,15000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160596,,SYNGENE,,2026-03-30,2026-03-30,580.00,CE,SYNGENE26MAR580CE,0.00,0.00,0.00,0.15,0.15,0.15,403.70,0.05,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,0.25,0.25,0.25,0.25,0.25,0.35,403.70,0.05,52000,7000,9,4682250.00,6,F1,1000,,,,,
