TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,109682,,HINDPETRO,,2026-05-26,2026-05-26,500.00,PE,HINDPETRO26MAY500PE,0.00,0.00,0.00,62.75,0.00,62.75,418.40,80.90,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109680,,HINDPETRO,,2026-05-26,2026-05-26,490.00,PE,HINDPETRO26MAY490PE,0.00,0.00,0.00,55.80,0.00,55.80,418.40,72.45,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109616,,HINDPETRO,,2026-05-26,2026-05-26,450.00,PE,HINDPETRO26MAY450PE,0.00,0.00,0.00,32.00,0.00,32.00,418.40,42.20,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109612,,HINDPETRO,,2026-05-26,2026-05-26,430.00,PE,HINDPETRO26MAY430PE,0.00,0.00,0.00,22.75,0.00,22.75,418.40,29.90,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109603,,HINDPETRO,,2026-05-26,2026-05-26,400.00,PE,HINDPETRO26MAY400PE,0.00,0.00,0.00,12.35,0.00,12.35,418.40,15.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109599,,HINDPETRO,,2026-05-26,2026-05-26,390.00,PE,HINDPETRO26MAY390PE,0.00,0.00,0.00,9.70,0.00,9.70,418.40,12.10,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109595,,HINDPETRO,,2026-05-26,2026-05-26,370.00,PE,HINDPETRO26MAY370PE,0.00,0.00,0.00,5.70,0.00,5.70,418.40,6.75,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109593,,HINDPETRO,,2026-05-26,2026-05-26,360.00,PE,HINDPETRO26MAY360PE,0.00,0.00,0.00,4.25,0.00,4.25,418.40,4.80,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,0.00,0.00,0.00,3.10,0.00,3.10,418.40,3.35,0,0,0,0.00,0,F1,2025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117751,,HINDPETRO,,2026-03-30,2026-03-30,395.00,CE,HINDPETRO26MAR395CE,21.55,31.30,20.35,29.00,29.30,22.80,418.40,29.00,36450,-22275,173,146440507.50,148,F1,2025,,,,,
