TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,104037,,DIVISLAB,,2026-03-30,2026-03-30,6550.00,CE,DIVISLAB26MAR6550CE,100.00,115.00,81.00,97.75,99.00,88.35,6364.45,97.75,14900,700,60,39883045.00,59,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104039,,DIVISLAB,,2026-03-30,2026-03-30,6650.00,CE,DIVISLAB26MAR6650CE,75.00,79.00,54.30,64.40,63.20,59.65,6364.45,64.40,5800,500,41,27522285.00,41,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104041,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,CE,DIVISLAB26MAR6750CE,39.00,45.00,39.00,45.00,45.00,43.05,6364.45,49.45,6200,-500,13,8827330.00,9,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91605,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,CE,DIVISLAB26MAR6800CE,31.60,42.85,26.35,33.95,35.00,31.30,6364.45,33.95,33800,700,271,185177550.00,206,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104043,,DIVISLAB,,2026-03-30,2026-03-30,6850.00,CE,DIVISLAB26MAR6850CE,30.00,30.30,23.70,23.75,23.75,24.50,6364.45,33.00,4100,-300,11,7564035.00,11,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104047,,DIVISLAB,,2026-03-30,2026-03-30,7050.00,CE,DIVISLAB26MAR7050CE,8.40,10.00,7.00,7.50,7.50,9.25,6364.45,13.45,1900,-300,5,3529125.00,5,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91668,,DIVISLAB,,2026-03-30,2026-03-30,7100.00,CE,DIVISLAB26MAR7100CE,7.55,9.60,5.80,7.85,7.80,7.90,6364.45,7.85,67600,-700,97,68944530.00,82,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91693,,DIVISLAB,,2026-03-30,2026-03-30,7300.00,CE,DIVISLAB26MAR7300CE,3.65,4.25,2.50,3.50,3.50,3.20,6364.45,3.70,10000,1100,24,17528380.00,24,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91699,,DIVISLAB,,2026-03-30,2026-03-30,7500.00,CE,DIVISLAB26MAR7500CE,1.50,2.15,1.50,1.65,1.65,1.80,6364.45,1.20,13000,8600,86,64513205.00,11,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104178,,DIVISLAB,,2026-04-28,2026-04-28,5300.00,CE,DIVISLAB26APR5300CE,0.00,0.00,0.00,906.75,0.00,906.75,6364.45,1112.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104183,,DIVISLAB,,2026-04-28,2026-04-28,5500.00,CE,DIVISLAB26APR5500CE,0.00,0.00,0.00,751.60,0.00,751.60,6364.45,923.00,0,0,0,0.00,0,F1,100,,,,,
