TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,135449,,MANKIND,,2026-03-30,2026-03-30,1920.00,CE,MANKIND26MAR1920CE,0.00,0.00,0.00,236.60,236.60,236.60,2226.40,314.65,900,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139299,,MANKIND,,2026-03-30,2026-03-30,2540.00,PE,MANKIND26MAR2540PE,0.00,0.00,0.00,288.50,288.50,288.50,2226.40,306.85,225,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139293,,MANKIND,,2026-03-30,2026-03-30,2420.00,PE,MANKIND26MAR2420PE,0.00,0.00,0.00,212.20,212.20,212.20,2226.40,196.35,225,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,0.00,0.00,0.00,114.00,114.00,114.00,2226.40,117.05,2475,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139239,,MANKIND,,2026-03-30,2026-03-30,2300.00,PE,MANKIND26MAR2300PE,104.05,113.30,99.60,112.50,112.50,116.00,2226.40,103.35,18000,-225,13,7047753.75,12,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139427,,MANKIND,,2026-04-28,2026-04-28,1920.00,CE,MANKIND26APR1920CE,0.00,0.00,0.00,255.35,0.00,255.35,2226.40,329.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139423,,MANKIND,,2026-04-28,2026-04-28,1840.00,CE,MANKIND26APR1840CE,0.00,0.00,0.00,314.50,0.00,314.50,2226.40,404.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135489,,MANKIND,,2026-03-30,2026-03-30,2600.00,CE,MANKIND26MAR2600CE,0.00,0.00,0.00,4.00,4.00,4.00,2226.40,1.25,675,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139300,,MANKIND,,2026-03-30,2026-03-30,2580.00,CE,MANKIND26MAR2580CE,4.00,4.00,4.00,4.00,4.00,5.55,2226.40,1.60,7875,0,1,581400.00,1,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135487,,MANKIND,,2026-03-30,2026-03-30,2560.00,CE,MANKIND26MAR2560CE,0.00,0.00,0.00,3.95,3.95,3.95,2226.40,2.15,6300,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,9.60,12.00,5.10,10.30,10.30,9.90,2226.40,10.30,66825,15750,202,111234183.75,99,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135469,,MANKIND,,2026-03-30,2026-03-30,2320.00,CE,MANKIND26MAR2320CE,31.95,35.60,22.50,29.25,29.85,26.20,2226.40,29.25,23400,-675,35,18506970.00,31,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139235,,MANKIND,,2026-03-30,2026-03-30,2300.00,CE,MANKIND26MAR2300CE,35.25,42.90,27.05,35.85,35.00,30.95,2226.40,35.85,105975,18675,524,275352682.50,428,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135467,,MANKIND,,2026-03-30,2026-03-30,2280.00,CE,MANKIND26MAR2280CE,37.45,51.00,33.10,43.30,42.40,37.00,2226.40,43.30,22725,-4275,75,39229638.75,47,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139204,,MANKIND,,2026-03-30,2026-03-30,2260.00,CE,MANKIND26MAR2260CE,43.20,60.80,39.80,50.00,49.20,43.20,2226.40,50.00,42975,3150,158,82094265.00,128,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139142,,MANKIND,,2026-03-30,2026-03-30,2220.00,CE,MANKIND26MAR2220CE,62.20,78.15,57.10,67.30,63.00,61.65,2226.40,67.30,19350,4050,356,183166380.00,239,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135463,,MANKIND,,2026-03-30,2026-03-30,2200.00,CE,MANKIND26MAR2200CE,75.00,90.35,66.50,80.45,80.30,69.95,2226.40,80.45,44100,3150,255,130706043.75,226,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139140,,MANKIND,,2026-03-30,2026-03-30,2180.00,CE,MANKIND26MAR2180CE,85.00,90.00,77.70,90.00,90.00,90.85,2226.40,90.00,4500,0,13,6614595.00,13,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135461,,MANKIND,,2026-03-30,2026-03-30,2160.00,CE,MANKIND26MAR2160CE,95.55,97.15,92.35,92.35,92.35,99.00,2226.40,107.85,14850,-900,5,2537426.25,5,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139097,,MANKIND,,2026-03-30,2026-03-30,2140.00,CE,MANKIND26MAR2140CE,0.00,0.00,0.00,119.45,119.45,119.45,2226.40,121.60,8550,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135459,,MANKIND,,2026-03-30,2026-03-30,2120.00,CE,MANKIND26MAR2120CE,0.00,0.00,0.00,125.65,125.65,125.65,2226.40,136.15,12375,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135457,,MANKIND,,2026-03-30,2026-03-30,2080.00,CE,MANKIND26MAR2080CE,0.00,0.00,0.00,156.00,156.00,156.00,2226.40,167.75,4500,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139093,,MANKIND,,2026-03-30,2026-03-30,2060.00,CE,MANKIND26MAR2060CE,165.00,165.00,165.00,165.00,165.00,205.45,2226.40,184.55,13275,-225,1,500625.00,1,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135455,,MANKIND,,2026-03-30,2026-03-30,2040.00,CE,MANKIND26MAR2040CE,0.00,0.00,0.00,211.55,211.55,211.55,2226.40,201.95,2925,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,0.00,0.00,0.00,119.40,119.40,119.40,2226.40,275.95,450,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139087,,MANKIND,,2026-03-30,2026-03-30,1940.00,CE,MANKIND26MAR1940CE,0.00,0.00,0.00,284.70,284.70,284.70,2226.40,295.20,1125,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135439,,MANKIND,,2026-03-30,2026-03-30,1800.00,CE,MANKIND26MAR1800CE,0.00,0.00,0.00,454.15,454.15,454.15,2226.40,433.25,1575,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139234,,MANKIND,,2026-03-30,2026-03-30,2260.00,PE,MANKIND26MAR2260PE,100.00,100.00,70.30,74.00,78.60,95.20,2226.40,74.00,40275,450,9,4739973.75,8,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135466,,MANKIND,,2026-03-30,2026-03-30,2240.00,PE,MANKIND26MAR2240PE,64.45,86.10,61.20,63.05,62.65,82.05,2226.40,63.05,42750,-1800,89,46232437.50,67,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139143,,MANKIND,,2026-03-30,2026-03-30,2220.00,PE,MANKIND26MAR2220PE,59.35,75.85,52.85,53.65,54.40,72.25,2226.40,53.65,10350,-1575,41,21074310.00,34,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135464,,MANKIND,,2026-03-30,2026-03-30,2200.00,PE,MANKIND26MAR2200PE,61.35,65.95,42.75,43.60,45.00,62.70,2226.40,43.60,50625,675,112,56834268.75,107,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139096,,MANKIND,,2026-03-30,2026-03-30,2100.00,PE,MANKIND26MAR2100PE,26.00,28.20,16.30,18.05,17.65,26.50,2226.40,18.05,86850,6975,176,83997663.75,132,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135458,,MANKIND,,2026-03-30,2026-03-30,2080.00,PE,MANKIND26MAR2080PE,17.15,23.30,16.25,20.00,20.00,22.30,2226.40,13.50,48150,-3150,22,10396710.00,14,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135456,,MANKIND,,2026-03-30,2026-03-30,2040.00,PE,MANKIND26MAR2040PE,14.40,14.40,13.00,13.30,13.30,15.50,2226.40,7.90,14175,-450,14,6467715.00,7,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139088,,MANKIND,,2026-03-30,2026-03-30,1940.00,PE,MANKIND26MAR1940PE,6.30,6.30,4.95,4.95,4.95,6.30,2226.40,1.50,7875,225,4,1751073.75,3,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66275,,MANKIND,,2026-05-26,2026-05-26,,,MANKIND26MAYFUT,2222.20,2222.20,2222.20,2222.20,2222.20,2220.00,2226.40,2254.10,6075,0,1,499995.00,1,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135450,,MANKIND,,2026-03-30,2026-03-30,1920.00,PE,MANKIND26MAR1920PE,0.00,0.00,0.00,2.80,2.80,2.80,2226.40,1.05,900,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139086,,MANKIND,,2026-03-30,2026-03-30,1900.00,PE,MANKIND26MAR1900PE,4.00,4.00,4.00,4.00,4.00,4.00,2226.40,4.00,15075,0,1,428400.00,1,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139084,,MANKIND,,2026-03-30,2026-03-30,1860.00,PE,MANKIND26MAR1860PE,0.00,0.00,0.00,4.10,4.10,4.10,2226.40,0.30,1800,0,0,0.00,0,F1,225,,,,,
