TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,75205,,ABB,,2026-03-30,2026-03-30,4450.00,PE,ABB26MAR4450PE,0.00,0.00,0.00,20.00,20.00,20.00,5929.00,0.05,250,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75783,,ABB,,2026-05-26,2026-05-26,6600.00,CE,ABB26MAY6600CE,0.00,0.00,0.00,272.80,0.00,272.80,5929.00,139.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75781,,ABB,,2026-05-26,2026-05-26,6500.00,CE,ABB26MAY6500CE,0.00,0.00,0.00,305.70,0.00,305.70,5929.00,163.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75778,,ABB,,2026-05-26,2026-05-26,6400.00,CE,ABB26MAY6400CE,0.00,0.00,0.00,341.60,0.00,341.60,5929.00,191.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75773,,ABB,,2026-05-26,2026-05-26,6300.00,CE,ABB26MAY6300CE,0.00,0.00,0.00,380.70,0.00,380.70,5929.00,223.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75771,,ABB,,2026-05-26,2026-05-26,6200.00,CE,ABB26MAY6200CE,0.00,0.00,0.00,423.10,0.00,423.10,5929.00,259.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75769,,ABB,,2026-05-26,2026-05-26,6100.00,CE,ABB26MAY6100CE,0.00,0.00,0.00,468.95,0.00,468.95,5929.00,299.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75761,,ABB,,2026-05-26,2026-05-26,5900.00,CE,ABB26MAY5900CE,0.00,0.00,0.00,571.25,0.00,571.25,5929.00,393.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75744,,ABB,,2026-05-26,2026-05-26,5700.00,CE,ABB26MAY5700CE,0.00,0.00,0.00,687.85,0.00,687.85,5929.00,504.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75738,,ABB,,2026-05-26,2026-05-26,5600.00,CE,ABB26MAY5600CE,0.00,0.00,0.00,751.50,0.00,751.50,5929.00,567.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75685,,ABB,,2026-05-26,2026-05-26,5500.00,CE,ABB26MAY5500CE,0.00,0.00,0.00,818.90,0.00,818.90,5929.00,634.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75647,,ABB,,2026-05-26,2026-05-26,5000.00,CE,ABB26MAY5000CE,0.00,0.00,0.00,1202.30,0.00,1202.30,5929.00,1029.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,35543,,ABB,,2026-04-28,2026-04-28,6900.00,CE,ABB26APR6900CE,0.00,0.00,0.00,63.15,0.00,63.15,5929.00,40.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,35536,,ABB,,2026-04-28,2026-04-28,6700.00,CE,ABB26APR6700CE,0.00,0.00,0.00,104.15,104.15,104.15,5929.00,65.20,500,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75438,,ABB,,2026-04-28,2026-04-28,6150.00,CE,ABB26APR6150CE,0.00,0.00,0.00,357.10,0.00,357.10,5929.00,204.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75716,,ABB,,2026-04-28,2026-04-28,6100.00,CE,ABB26APR6100CE,0.00,0.00,0.00,30.50,0.00,30.50,5929.00,224.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75432,,ABB,,2026-04-28,2026-04-28,6050.00,CE,ABB26APR6050CE,0.00,0.00,0.00,404.65,0.00,404.65,5929.00,245.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75714,,ABB,,2026-04-28,2026-04-28,6000.00,CE,ABB26APR6000CE,200.00,200.00,200.00,200.00,200.00,200.00,5929.00,267.80,250,125,1,775000.00,1,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75424,,ABB,,2026-04-28,2026-04-28,5950.00,CE,ABB26APR5950CE,0.00,0.00,0.00,456.45,0.00,456.45,5929.00,291.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75409,,ABB,,2026-04-28,2026-04-28,5850.00,CE,ABB26APR5850CE,0.00,0.00,0.00,512.55,0.00,512.55,5929.00,343.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75710,,ABB,,2026-04-28,2026-04-28,5800.00,CE,ABB26APR5800CE,0.00,0.00,0.00,55.80,0.00,55.80,5929.00,371.10,0,0,0,0.00,0,F1,125,,,,,
