TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,53564,,FINNIFTY,,2026-03-30,2026-03-30,24500.00,CE,FINNIFTY26MAR24500CE,0.00,0.00,0.00,3300.15,0.00,3300.15,27235.80,2828.30,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53572,,FINNIFTY,,2026-03-30,2026-03-30,24900.00,CE,FINNIFTY26MAR24900CE,0.00,0.00,0.00,2937.45,0.00,2937.45,27235.80,2431.15,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53574,,FINNIFTY,,2026-03-30,2026-03-30,25000.00,CE,FINNIFTY26MAR25000CE,0.00,0.00,0.00,2848.70,0.00,2848.70,27235.80,2332.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53576,,FINNIFTY,,2026-03-30,2026-03-30,25100.00,CE,FINNIFTY26MAR25100CE,0.00,0.00,0.00,2760.85,0.00,2760.85,27235.80,2233.50,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53580,,FINNIFTY,,2026-03-30,2026-03-30,25300.00,CE,FINNIFTY26MAR25300CE,0.00,0.00,0.00,2587.90,0.00,2587.90,27235.80,2037.10,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,68920,,FINNIFTY,,2026-03-30,2026-03-30,25650.00,CE,FINNIFTY26MAR25650CE,0.00,0.00,0.00,2813.75,0.00,2813.75,27235.80,1698.75,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,68926,,FINNIFTY,,2026-03-30,2026-03-30,25750.00,CE,FINNIFTY26MAR25750CE,0.00,0.00,0.00,2716.70,0.00,2716.70,27235.80,1603.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53601,,FINNIFTY,,2026-03-30,2026-03-30,25800.00,CE,FINNIFTY26MAR25800CE,0.00,0.00,0.00,1550.65,1550.65,1550.65,27235.80,1557.00,120,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69018,,FINNIFTY,,2026-03-30,2026-03-30,25850.00,CE,FINNIFTY26MAR25850CE,0.00,0.00,0.00,2620.10,0.00,2620.10,27235.80,1510.35,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53609,,FINNIFTY,,2026-03-30,2026-03-30,25900.00,CE,FINNIFTY26MAR25900CE,0.00,0.00,0.00,2095.25,0.00,2095.25,27235.80,1464.05,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69022,,FINNIFTY,,2026-03-30,2026-03-30,26050.00,CE,FINNIFTY26MAR26050CE,0.00,0.00,0.00,2428.50,0.00,2428.50,27235.80,1327.40,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53620,,FINNIFTY,,2026-03-30,2026-03-30,26100.00,CE,FINNIFTY26MAR26100CE,0.00,0.00,0.00,1941.10,0.00,1941.10,27235.80,1282.70,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69026,,FINNIFTY,,2026-03-30,2026-03-30,26250.00,CE,FINNIFTY26MAR26250CE,0.00,0.00,0.00,2239.65,0.00,2239.65,27235.80,1151.60,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53629,,FINNIFTY,,2026-03-30,2026-03-30,26300.00,CE,FINNIFTY26MAR26300CE,0.00,0.00,0.00,1793.55,0.00,1793.55,27235.80,1109.00,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53636,,FINNIFTY,,2026-03-30,2026-03-30,26400.00,CE,FINNIFTY26MAR26400CE,1091.95,1162.15,1059.05,1071.60,1071.60,1085.00,27235.80,1025.65,840,-60,15,24759075.00,15,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53642,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,CE,FINNIFTY26MAR26700CE,0.00,0.00,0.00,773.10,773.10,773.10,27235.80,792.50,840,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53644,,FINNIFTY,,2026-03-30,2026-03-30,26800.00,CE,FINNIFTY26MAR26800CE,811.95,856.00,718.25,856.00,856.00,874.95,27235.80,721.10,1560,420,10,16552446.00,10,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69046,,FINNIFTY,,2026-03-30,2026-03-30,26850.00,CE,FINNIFTY26MAR26850CE,725.30,800.75,697.45,800.75,800.75,1697.20,27235.80,686.75,300,300,7,11582811.00,5,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53646,,FINNIFTY,,2026-03-30,2026-03-30,26900.00,CE,FINNIFTY26MAR26900CE,753.10,860.05,621.55,814.80,763.55,734.75,27235.80,814.80,2040,-120,203,336125310.00,173,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69058,,FINNIFTY,,2026-03-30,2026-03-30,27050.00,CE,FINNIFTY26MAR27050CE,650.20,730.00,535.85,670.60,661.60,645.70,27235.80,670.60,1620,780,248,411488436.00,213,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69060,,FINNIFTY,,2026-03-30,2026-03-30,27150.00,CE,FINNIFTY26MAR27150CE,616.80,658.50,478.00,603.25,593.00,601.80,27235.80,603.25,1380,1200,385,640053657.00,345,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69063,,FINNIFTY,,2026-03-30,2026-03-30,27250.00,CE,FINNIFTY26MAR27250CE,500.00,601.50,433.30,567.65,519.65,452.35,27235.80,567.65,1020,960,135,225023274.00,124,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53656,,FINNIFTY,,2026-03-30,2026-03-30,27400.00,CE,FINNIFTY26MAR27400CE,464.95,517.15,354.70,461.10,453.30,435.55,27235.80,461.10,11760,5760,570,952264626.00,486,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69069,,FINNIFTY,,2026-03-30,2026-03-30,27550.00,CE,FINNIFTY26MAR27550CE,400.20,412.00,294.10,367.25,369.30,367.75,27235.80,367.25,2100,-60,101,169048863.00,81,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53662,,FINNIFTY,,2026-03-30,2026-03-30,27700.00,CE,FINNIFTY26MAR27700CE,339.50,350.70,240.30,305.65,307.45,319.25,27235.80,305.65,9600,-720,348,584680941.00,309,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69101,,FINNIFTY,,2026-03-30,2026-03-30,27850.00,CE,FINNIFTY26MAR27850CE,277.25,277.25,190.30,255.60,236.60,254.15,27235.80,255.60,3120,-540,156,262890057.00,128,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69103,,FINNIFTY,,2026-03-30,2026-03-30,27950.00,CE,FINNIFTY26MAR27950CE,211.20,260.45,169.50,221.70,212.10,209.15,27235.80,221.70,3660,300,43,72636834.00,30,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69139,,FINNIFTY,,2026-03-30,2026-03-30,28350.00,CE,FINNIFTY26MAR28350CE,131.15,136.15,88.30,114.60,111.50,138.25,27235.80,114.60,6840,1140,188,320989758.00,129,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53678,,FINNIFTY,,2026-03-30,2026-03-30,28500.00,CE,FINNIFTY26MAR28500CE,99.10,106.00,68.95,84.80,83.25,102.05,27235.80,84.80,38400,1560,1201,2059560897.00,717,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69143,,FINNIFTY,,2026-03-30,2026-03-30,28550.00,CE,FINNIFTY26MAR28550CE,95.70,99.15,64.25,77.55,78.30,111.00,27235.80,77.55,4200,2460,148,254192406.00,99,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53680,,FINNIFTY,,2026-03-30,2026-03-30,28600.00,CE,FINNIFTY26MAR28600CE,90.95,92.90,59.30,71.60,73.70,83.60,27235.80,71.60,7740,2040,295,507470514.00,202,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53686,,FINNIFTY,,2026-03-30,2026-03-30,28900.00,CE,FINNIFTY26MAR28900CE,51.00,51.00,39.65,44.40,42.60,56.80,27235.80,44.40,9480,4620,149,258762930.00,104,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69151,,FINNIFTY,,2026-03-30,2026-03-30,28950.00,CE,FINNIFTY26MAR28950CE,49.95,49.95,27.90,41.60,41.60,51.50,27235.80,41.60,7320,3720,117,203524455.00,73,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53688,,FINNIFTY,,2026-03-30,2026-03-30,29000.00,CE,FINNIFTY26MAR29000CE,49.95,52.30,33.05,38.30,39.55,48.45,27235.80,38.30,30720,-2160,733,1277134116.00,351,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53690,,FINNIFTY,,2026-03-30,2026-03-30,29100.00,CE,FINNIFTY26MAR29100CE,44.45,45.15,30.85,34.25,33.95,44.45,27235.80,34.25,6060,-2460,108,188806044.00,40,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69155,,FINNIFTY,,2026-03-30,2026-03-30,29150.00,CE,FINNIFTY26MAR29150CE,41.75,41.75,29.05,31.95,31.95,40.95,27235.80,17.15,1560,-960,20,35022564.00,10,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53692,,FINNIFTY,,2026-03-30,2026-03-30,29200.00,CE,FINNIFTY26MAR29200CE,39.80,39.80,26.95,27.80,27.80,40.20,27235.80,27.80,6240,-1920,125,219239670.00,59,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53694,,FINNIFTY,,2026-03-30,2026-03-30,29300.00,CE,FINNIFTY26MAR29300CE,34.35,35.10,17.10,27.45,27.45,32.65,27235.80,27.45,1140,-840,25,43992330.00,12,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69159,,FINNIFTY,,2026-03-30,2026-03-30,29350.00,CE,FINNIFTY26MAR29350CE,33.90,33.90,23.35,25.90,26.00,40.25,27235.80,25.90,4920,-1800,62,109284480.00,28,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53696,,FINNIFTY,,2026-03-30,2026-03-30,29400.00,CE,FINNIFTY26MAR29400CE,30.95,30.95,17.00,21.00,22.90,28.95,27235.80,21.00,4560,-1080,59,104163162.00,26,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53717,,FINNIFTY,,2026-03-30,2026-03-30,29900.00,CE,FINNIFTY26MAR29900CE,16.20,16.20,13.35,15.50,15.50,16.20,27235.80,2.60,780,-900,22,39487992.00,14,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53723,,FINNIFTY,,2026-03-30,2026-03-30,30100.00,CE,FINNIFTY26MAR30100CE,17.00,17.00,10.30,12.60,12.60,15.55,27235.80,1.50,6360,-1680,110,198738474.00,42,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69808,,FINNIFTY,,2026-05-26,2026-05-26,31000.00,PE,FINNIFTY26MAY31000PE,0.00,0.00,0.00,2439.95,0.00,2439.95,27235.80,3414.30,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69797,,FINNIFTY,,2026-05-26,2026-05-26,30500.00,PE,FINNIFTY26MAY30500PE,0.00,0.00,0.00,2047.55,0.00,2047.55,27235.80,2944.25,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69785,,FINNIFTY,,2026-05-26,2026-05-26,30100.00,PE,FINNIFTY26MAY30100PE,0.00,0.00,0.00,1752.05,0.00,1752.05,27235.80,2578.60,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69779,,FINNIFTY,,2026-05-26,2026-05-26,29800.00,PE,FINNIFTY26MAY29800PE,0.00,0.00,0.00,1545.35,0.00,1545.35,27235.80,2312.50,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69769,,FINNIFTY,,2026-05-26,2026-05-26,29400.00,PE,FINNIFTY26MAY29400PE,0.00,0.00,0.00,1289.80,0.00,1289.80,27235.80,1971.55,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69763,,FINNIFTY,,2026-05-26,2026-05-26,29100.00,PE,FINNIFTY26MAY29100PE,0.00,0.00,0.00,1114.20,0.00,1114.20,27235.80,1728.50,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69761,,FINNIFTY,,2026-05-26,2026-05-26,29000.00,PE,FINNIFTY26MAY29000PE,0.00,0.00,0.00,1058.80,0.00,1058.80,27235.80,1650.25,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69710,,FINNIFTY,,2026-05-26,2026-05-26,28800.00,PE,FINNIFTY26MAY28800PE,0.00,0.00,0.00,952.90,0.00,952.90,27235.80,1498.25,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69708,,FINNIFTY,,2026-05-26,2026-05-26,28700.00,PE,FINNIFTY26MAY28700PE,0.00,0.00,0.00,902.40,0.00,902.40,27235.80,1424.70,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69706,,FINNIFTY,,2026-05-26,2026-05-26,28600.00,PE,FINNIFTY26MAY28600PE,0.00,0.00,0.00,853.70,0.00,853.70,27235.80,1352.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69698,,FINNIFTY,,2026-05-26,2026-05-26,28200.00,PE,FINNIFTY26MAY28200PE,0.00,0.00,0.00,674.80,0.00,674.80,27235.80,1083.15,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69692,,FINNIFTY,,2026-05-26,2026-05-26,27900.00,PE,FINNIFTY26MAY27900PE,0.00,0.00,0.00,557.90,0.00,557.90,27235.80,901.30,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69680,,FINNIFTY,,2026-05-26,2026-05-26,27300.00,PE,FINNIFTY26MAY27300PE,0.00,0.00,0.00,367.95,0.00,367.95,27235.80,593.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69678,,FINNIFTY,,2026-05-26,2026-05-26,27200.00,PE,FINNIFTY26MAY27200PE,0.00,0.00,0.00,341.55,0.00,341.55,27235.80,550.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,69676,,FINNIFTY,,2026-05-26,2026-05-26,27100.00,PE,FINNIFTY26MAY27100PE,0.00,0.00,0.00,315.45,0.00,315.45,27235.80,508.60,0,0,0,0.00,0,F1,60,,,,,
