TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,310.10,53.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,310.10,37.25,0,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,0.00,0.00,0.00,30.75,0.00,30.75,310.10,30.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153950,,RBLBANK,,2026-04-28,2026-04-28,300.00,CE,RBLBANK26APR300CE,0.00,0.00,0.00,31.00,31.00,31.00,310.10,23.70,3175,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,0.00,0.00,0.00,36.70,0.00,36.70,310.10,20.90,0,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,0.00,0.00,0.00,18.15,0.00,18.15,310.10,13.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,0.00,0.00,0.00,15.00,0.00,15.00,310.10,10.25,0,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,0.00,0.00,0.00,20.90,0.00,20.90,310.10,8.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153960,,RBLBANK,,2026-04-28,2026-04-28,340.00,CE,RBLBANK26APR340CE,0.00,0.00,0.00,12.35,0.00,12.35,310.10,7.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147348,,RBLBANK,,2026-04-28,2026-04-28,345.00,CE,RBLBANK26APR345CE,0.00,0.00,0.00,17.00,0.00,17.00,310.10,6.25,0,0,0,0.00,0,F1,3175,,,,,
