TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,78468,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,PE,BHARTIARTL26MAR1680PE,2.10,2.40,1.25,1.90,2.00,3.15,1906.95,1.90,210900,-475,105,83891721.25,94,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88044,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,CE,BHARTIARTL26MAY1960CE,0.00,0.00,0.00,98.25,0.00,98.25,1906.95,59.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88042,,BHARTIARTL,,2026-05-26,2026-05-26,1920.00,CE,BHARTIARTL26MAY1920CE,0.00,0.00,0.00,119.30,0.00,119.30,1906.95,77.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88040,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,CE,BHARTIARTL26MAY1880CE,0.00,0.00,0.00,143.00,0.00,143.00,1906.95,98.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88038,,BHARTIARTL,,2026-05-26,2026-05-26,1840.00,CE,BHARTIARTL26MAY1840CE,0.00,0.00,0.00,169.35,0.00,169.35,1906.95,124.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88030,,BHARTIARTL,,2026-05-26,2026-05-26,1680.00,CE,BHARTIARTL26MAY1680CE,0.00,0.00,0.00,297.25,0.00,297.25,1906.95,252.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91252,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,CE,BHARTIARTL26APR2240CE,0.00,0.00,0.00,23.30,0.00,23.30,1906.95,1.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91250,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,CE,BHARTIARTL26APR2200CE,0.00,0.00,0.00,30.35,0.00,30.35,1906.95,2.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87864,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,CE,BHARTIARTL26APR2100CE,12.15,12.15,9.90,10.80,10.55,10.85,1906.95,10.80,49400,3800,81,81219727.50,72,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87753,,BHARTIARTL,,2026-04-28,2026-04-28,2020.00,CE,BHARTIARTL26APR2020CE,0.00,0.00,0.00,20.65,20.65,20.65,1906.95,23.60,3800,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87733,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,CE,BHARTIARTL26APR1980CE,0.00,0.00,0.00,28.65,28.65,28.65,1906.95,35.15,475,0,0,0.00,0,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91238,,BHARTIARTL,,2026-04-28,2026-04-28,1960.00,CE,BHARTIARTL26APR1960CE,43.90,49.05,40.00,43.25,43.25,44.65,1906.95,42.30,30875,28025,80,76149340.00,46,F1,475,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87725,,BHARTIARTL,,2026-04-28,2026-04-28,1900.00,CE,BHARTIARTL26APR1900CE,80.00,80.00,70.00,73.50,73.50,76.05,1906.95,73.50,26600,6175,32,29984707.50,19,F1,475,,,,,
