TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,158238,,SBIN,,2026-03-30,2026-03-30,960.00,CE,SBIN26MAR960CE,0.00,0.00,0.00,268.00,268.00,268.00,1169.65,213.25,1500,0,0,0.00,0,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158246,,SBIN,,2026-03-30,2026-03-30,1000.00,CE,SBIN26MAR1000CE,182.00,182.00,157.00,173.00,173.00,171.25,1169.65,173.00,241500,-2250,16,14050687.50,11,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167220,,SBIN,,2026-03-30,2026-03-30,1005.00,CE,SBIN26MAR1005CE,0.00,0.00,0.00,223.00,223.00,223.00,1169.65,168.50,2250,0,0,0.00,0,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158248,,SBIN,,2026-03-30,2026-03-30,1010.00,CE,SBIN26MAR1010CE,0.00,0.00,0.00,73.45,73.45,73.45,1169.65,163.55,8250,0,0,0.00,0,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158252,,SBIN,,2026-03-30,2026-03-30,1030.00,CE,SBIN26MAR1030CE,0.00,0.00,0.00,194.00,194.00,194.00,1169.65,143.80,12750,0,0,0.00,0,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158256,,SBIN,,2026-03-30,2026-03-30,1050.00,CE,SBIN26MAR1050CE,125.00,126.90,111.30,126.00,126.00,133.60,1169.65,124.35,202500,9000,43,37741050.00,32,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167232,,SBIN,,2026-03-30,2026-03-30,1065.00,CE,SBIN26MAR1065CE,0.00,0.00,0.00,106.00,106.00,106.00,1169.65,110.00,7500,0,0,0.00,0,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167234,,SBIN,,2026-03-30,2026-03-30,1075.00,CE,SBIN26MAR1075CE,0.00,0.00,0.00,55.00,55.00,55.00,1169.65,100.65,1500,0,0,0.00,0,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158262,,SBIN,,2026-03-30,2026-03-30,1080.00,CE,SBIN26MAR1080CE,92.00,92.00,84.25,84.25,84.25,104.80,1169.65,96.05,101250,0,7,6142237.50,6,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158266,,SBIN,,2026-03-30,2026-03-30,1100.00,CE,SBIN26MAR1100CE,91.00,92.00,66.30,82.55,79.60,86.85,1169.65,82.55,436500,-38250,526,464004037.50,327,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167242,,SBIN,,2026-03-30,2026-03-30,1115.00,CE,SBIN26MAR1115CE,57.65,57.70,57.65,57.70,57.70,82.00,1169.65,65.90,3750,750,2,1759012.50,2,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158270,,SBIN,,2026-03-30,2026-03-30,1120.00,CE,SBIN26MAR1120CE,67.65,67.65,51.00,63.50,64.00,71.05,1169.65,63.50,165750,-8250,93,82147537.50,64,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167244,,SBIN,,2026-03-30,2026-03-30,1125.00,CE,SBIN26MAR1125CE,56.50,61.45,50.60,61.45,61.45,87.15,1169.65,61.45,1500,750,9,7964550.00,9,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158274,,SBIN,,2026-03-30,2026-03-30,1140.00,CE,SBIN26MAR1140CE,55.80,55.80,37.95,48.00,47.35,55.25,1169.65,48.00,210750,4500,407,361375050.00,375,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167248,,SBIN,,2026-03-30,2026-03-30,1145.00,CE,SBIN26MAR1145CE,51.45,51.45,35.00,45.05,45.00,51.65,1169.65,45.05,51000,29250,90,79970625.00,85,F1,750,,,,,
