TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,117939,,ITC,,2026-05-26,2026-05-26,350.00,CE,ITC26MAY350CE,3.40,3.40,3.00,3.40,3.40,3.70,311.50,3.40,136000,16000,24,13564720.00,16,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,0.00,0.00,0.00,9.55,0.00,9.55,311.50,2.95,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117931,,ITC,,2026-05-26,2026-05-26,330.00,CE,ITC26MAY330CE,6.60,7.20,6.60,7.20,7.20,6.60,311.50,7.20,30400,0,4,2157120.00,3,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,0.00,0.00,0.00,20.45,0.00,20.45,311.50,9.90,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,0.00,0.00,0.00,26.50,0.00,26.50,311.50,14.70,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117921,,ITC,,2026-05-26,2026-05-26,305.00,CE,ITC26MAY305CE,0.00,0.00,0.00,29.85,0.00,29.85,311.50,17.60,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117919,,ITC,,2026-05-26,2026-05-26,300.00,CE,ITC26MAY300CE,0.00,0.00,0.00,33.45,0.00,33.45,311.50,20.80,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,58.80,0.00,58.80,311.50,45.45,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117896,,ITC,,2026-05-26,2026-05-26,250.00,CE,ITC26MAY250CE,0.00,0.00,0.00,77.80,0.00,77.80,311.50,64.65,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50455,,ITC,,2026-04-28,2026-04-28,370.00,CE,ITC26APR370CE,0.00,0.00,0.00,1.70,0.00,1.70,311.50,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50441,,ITC,,2026-04-28,2026-04-28,355.00,CE,ITC26APR355CE,0.85,1.10,0.85,1.10,1.10,1.30,311.50,0.65,40000,-1600,3,1708480.00,2,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50439,,ITC,,2026-04-28,2026-04-28,350.00,CE,ITC26APR350CE,1.70,1.70,1.30,1.50,1.45,1.65,311.50,1.50,456000,27200,89,50044720.00,65,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117557,,ITC,,2026-04-28,2026-04-28,347.50,CE,ITC26APR347.5CE,0.00,0.00,0.00,5.90,0.00,5.90,311.50,1.20,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129810,,ITC,,2026-04-28,2026-04-28,343.50,CE,ITC26APR343.5CE,2.00,2.40,1.80,2.00,2.00,2.05,311.50,2.00,89600,-1600,15,8290960.00,13,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50425,,ITC,,2026-04-28,2026-04-28,340.00,CE,ITC26APR340CE,2.35,2.45,2.10,2.35,2.30,2.60,311.50,2.35,241600,64000,79,43269600.00,59,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50423,,ITC,,2026-04-28,2026-04-28,335.00,CE,ITC26APR335CE,2.80,3.25,2.75,3.05,3.00,4.00,311.50,3.05,107200,100800,71,38386640.00,59,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50415,,ITC,,2026-04-28,2026-04-28,330.00,CE,ITC26APR330CE,3.15,4.35,3.15,4.15,4.10,4.50,311.50,4.15,380800,102400,163,87092480.00,112,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50407,,ITC,,2026-04-28,2026-04-28,315.00,CE,ITC26APR315CE,9.50,9.85,8.10,9.50,9.50,10.00,311.50,9.50,137600,30400,43,22289360.00,26,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117537,,ITC,,2026-04-28,2026-04-28,312.50,CE,ITC26APR312.5CE,0.00,0.00,0.00,11.00,11.00,11.00,311.50,10.50,3200,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50403,,ITC,,2026-04-28,2026-04-28,305.00,CE,ITC26APR305CE,0.00,0.00,0.00,21.55,0.00,21.55,311.50,14.70,0,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129750,,ITC,,2026-04-28,2026-04-28,303.50,CE,ITC26APR303.5CE,0.00,0.00,0.00,17.75,17.75,17.75,311.50,15.70,4800,0,0,0.00,0,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117529,,ITC,,2026-04-28,2026-04-28,292.50,CE,ITC26APR292.5CE,23.45,23.45,23.45,23.45,23.45,26.95,311.50,23.70,4800,1600,1,505520.00,1,F1,1600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117527,,ITC,,2026-04-28,2026-04-28,287.50,CE,ITC26APR287.5CE,0.00,0.00,0.00,40.85,0.00,40.85,311.50,27.85,0,0,0,0.00,0,F1,1600,,,,,
