TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,152410,,POLYCAB,,2026-04-28,2026-04-28,9000.00,CE,POLYCAB26APR9000CE,150.00,201.00,150.00,201.00,201.00,159.70,8564.05,284.00,1500,500,4,4588625.00,4,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152412,,POLYCAB,,2026-04-28,2026-04-28,9200.00,CE,POLYCAB26APR9200CE,0.00,0.00,0.00,44.65,0.00,44.65,8564.05,221.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144442,,POLYCAB,,2026-04-28,2026-04-28,9300.00,CE,POLYCAB26APR9300CE,0.00,0.00,0.00,179.25,0.00,179.25,8564.05,194.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152211,,POLYCAB,,2026-03-30,2026-03-30,8500.00,CE,POLYCAB26MAR8500CE,210.05,324.80,169.90,315.00,319.00,196.45,8564.05,315.00,91375,8000,2697,2945680900.00,2310,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155874,,POLYCAB,,2026-03-30,2026-03-30,8400.00,CE,POLYCAB26MAR8400CE,264.95,386.00,211.05,375.95,369.90,239.55,8564.05,375.95,65625,-2875,1883,2044640906.25,1637,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152209,,POLYCAB,,2026-03-30,2026-03-30,8300.00,CE,POLYCAB26MAR8300CE,300.95,456.45,262.55,445.85,440.00,290.15,8564.05,445.85,34125,7000,784,844780800.00,672,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155872,,POLYCAB,,2026-03-30,2026-03-30,8200.00,CE,POLYCAB26MAR8200CE,380.00,525.70,316.00,521.10,525.70,333.65,8564.05,521.10,112125,21625,530,568387812.50,402,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152200,,POLYCAB,,2026-03-30,2026-03-30,7900.00,CE,POLYCAB26MAR7900CE,0.00,0.00,0.00,540.00,540.00,540.00,8564.05,755.10,16125,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155868,,POLYCAB,,2026-03-30,2026-03-30,7800.00,CE,POLYCAB26MAR7800CE,636.00,804.90,636.00,804.90,804.90,669.00,8564.05,839.10,40625,-125,2,2130112.50,2,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152198,,POLYCAB,,2026-03-30,2026-03-30,7700.00,CE,POLYCAB26MAR7700CE,0.00,0.00,0.00,1035.00,1035.00,1035.00,8564.05,926.45,6500,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,0.00,0.00,0.00,824.90,824.90,824.90,8564.05,1016.55,4250,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155864,,POLYCAB,,2026-03-30,2026-03-30,7400.00,CE,POLYCAB26MAR7400CE,0.00,0.00,0.00,1147.90,1147.90,1147.90,8564.05,1203.30,1375,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,1324.75,1324.75,1324.75,8564.05,1396.05,1375,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155856,,POLYCAB,,2026-03-30,2026-03-30,6600.00,CE,POLYCAB26MAR6600CE,0.00,0.00,0.00,1340.00,1340.00,1340.00,8564.05,1989.05,125,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152182,,POLYCAB,,2026-03-30,2026-03-30,6100.00,CE,POLYCAB26MAR6100CE,0.00,0.00,0.00,2255.75,2255.75,2255.75,8564.05,2487.00,625,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,8410.00,8670.00,8375.00,8660.00,8658.00,8410.00,8564.05,8660.00,7875,-375,62,65757187.50,51,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144956,,POLYCAB,,2026-05-26,2026-05-26,10000.00,PE,POLYCAB26MAY10000PE,0.00,0.00,0.00,1865.05,0.00,1865.05,8564.05,1453.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144950,,POLYCAB,,2026-05-26,2026-05-26,9600.00,PE,POLYCAB26MAY9600PE,0.00,0.00,0.00,1536.50,0.00,1536.50,8564.05,1135.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144946,,POLYCAB,,2026-05-26,2026-05-26,9200.00,PE,POLYCAB26MAY9200PE,0.00,0.00,0.00,1230.70,0.00,1230.70,8564.05,850.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144818,,POLYCAB,,2026-05-26,2026-05-26,9000.00,PE,POLYCAB26MAY9000PE,0.00,0.00,0.00,1088.20,0.00,1088.20,8564.05,721.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144527,,POLYCAB,,2026-05-26,2026-05-26,8000.00,PE,POLYCAB26MAY8000PE,0.00,0.00,0.00,503.20,0.00,503.20,8564.05,247.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,0.00,0.00,0.00,268.60,0.00,268.60,8564.05,100.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144519,,POLYCAB,,2026-05-26,2026-05-26,7200.00,PE,POLYCAB26MAY7200PE,0.00,0.00,0.00,210.70,0.00,210.70,8564.05,69.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152415,,POLYCAB,,2026-04-28,2026-04-28,9600.00,PE,POLYCAB26APR9600PE,0.00,0.00,0.00,2714.20,0.00,2714.20,8564.05,1087.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,37484,,POLYCAB,,2026-04-28,2026-04-28,9400.00,PE,POLYCAB26APR9400PE,0.00,0.00,0.00,2375.40,0.00,2375.40,8564.05,929.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144439,,POLYCAB,,2026-04-28,2026-04-28,8900.00,PE,POLYCAB26APR8900PE,0.00,0.00,0.00,951.30,0.00,951.30,8564.05,583.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144435,,POLYCAB,,2026-04-28,2026-04-28,8500.00,PE,POLYCAB26APR8500PE,0.00,0.00,0.00,687.35,0.00,687.35,8564.05,366.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152184,,POLYCAB,,2026-03-30,2026-03-30,6300.00,CE,POLYCAB26MAR6300CE,2037.65,2053.75,2037.65,2053.75,2053.75,2256.10,8564.05,2287.75,500,-250,6,6259275.00,3,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155848,,POLYCAB,,2026-03-30,2026-03-30,5800.00,CE,POLYCAB26MAR5800CE,0.00,0.00,0.00,2641.10,2641.10,2641.10,8564.05,2785.85,875,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,8400.00,8641.00,8340.00,8617.50,8602.50,8362.50,8564.05,8617.50,78500,10625,435,461209812.50,363,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,8359.00,8597.00,8289.50,8575.50,8559.00,8317.50,8564.05,8575.50,2206375,-43125,8953,9426478750.00,7424,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144948,,POLYCAB,,2026-05-26,2026-05-26,9400.00,PE,POLYCAB26MAY9400PE,0.00,0.00,0.00,1380.75,0.00,1380.75,8564.05,988.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144812,,POLYCAB,,2026-05-26,2026-05-26,8800.00,PE,POLYCAB26MAY8800PE,0.00,0.00,0.00,953.45,0.00,953.45,8564.05,603.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144640,,POLYCAB,,2026-05-26,2026-05-26,8600.00,PE,POLYCAB26MAY8600PE,0.00,0.00,0.00,827.05,0.00,827.05,8564.05,496.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144638,,POLYCAB,,2026-05-26,2026-05-26,8400.00,PE,POLYCAB26MAY8400PE,0.00,0.00,0.00,709.55,0.00,709.55,8564.05,402.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144531,,POLYCAB,,2026-05-26,2026-05-26,8200.00,PE,POLYCAB26MAY8200PE,0.00,0.00,0.00,601.45,0.00,601.45,8564.05,319.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144525,,POLYCAB,,2026-05-26,2026-05-26,7800.00,PE,POLYCAB26MAY7800PE,0.00,0.00,0.00,414.90,0.00,414.90,8564.05,188.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144523,,POLYCAB,,2026-05-26,2026-05-26,7600.00,PE,POLYCAB26MAY7600PE,0.00,0.00,0.00,336.75,0.00,336.75,8564.05,139.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144443,,POLYCAB,,2026-04-28,2026-04-28,9300.00,PE,POLYCAB26APR9300PE,0.00,0.00,0.00,1252.45,0.00,1252.45,8564.05,854.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152413,,POLYCAB,,2026-04-28,2026-04-28,9200.00,PE,POLYCAB26APR9200PE,0.00,0.00,0.00,2337.75,0.00,2337.75,8564.05,782.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144441,,POLYCAB,,2026-04-28,2026-04-28,9100.00,PE,POLYCAB26APR9100PE,0.00,0.00,0.00,1098.05,0.00,1098.05,8564.05,713.25,0,0,0,0.00,0,F1,125,,,,,
