TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,0.50,0.60,0.50,0.60,0.60,0.55,652.35,0.10,54000,-750,15,9230962.50,15,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,0.75,0.80,0.70,0.70,0.70,0.50,652.35,0.25,150750,-1500,26,15613987.50,7,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95142,,CAMS,,2026-03-30,2026-03-30,790.00,CE,CAMS26MAR790CE,0.00,0.00,0.00,0.60,0.60,0.60,652.35,0.35,12000,0,0,0.00,0,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83027,,CAMS,,2026-03-30,2026-03-30,780.00,CE,CAMS26MAR780CE,0.30,0.55,0.30,0.55,0.55,0.70,652.35,0.50,92250,0,3,1756050.00,3,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95140,,CAMS,,2026-03-30,2026-03-30,770.00,CE,CAMS26MAR770CE,0.00,0.00,0.00,1.00,1.00,1.00,652.35,0.75,76500,0,0,0.00,0,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95138,,CAMS,,2026-03-30,2026-03-30,750.00,CE,CAMS26MAR750CE,1.25,1.50,1.05,1.35,1.30,1.25,652.35,1.35,153750,2250,32,18031462.50,27,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.00,CE,CAMS26MAR740CE,1.90,1.95,1.30,1.75,1.95,1.55,652.35,1.75,147750,-15750,64,35600625.00,61,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95136,,CAMS,,2026-03-30,2026-03-30,730.00,CE,CAMS26MAR730CE,2.45,3.60,1.80,2.40,2.50,1.90,652.35,2.40,137250,-2250,142,77974387.50,130,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95132,,CAMS,,2026-03-30,2026-03-30,690.00,CE,CAMS26MAR690CE,9.30,9.30,5.80,8.10,8.40,5.75,652.35,8.10,161250,-7500,89,46530975.00,85,F1,750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95130,,CAMS,,2026-03-30,2026-03-30,670.00,CE,CAMS26MAR670CE,15.60,15.60,10.85,14.70,15.00,9.85,652.35,14.70,117750,-18750,195,99847725.00,176,F1,750,,,,,
