TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,135646,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,PE,LICHSGFIN26APR600PE,0.00,0.00,0.00,89.05,0.00,89.05,521.40,76.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122945,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,PE,LICHSGFIN26MAY460PE,0.00,0.00,0.00,5.95,0.00,5.95,521.40,4.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122972,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,PE,LICHSGFIN26MAY490PE,0.00,0.00,0.00,12.65,0.00,12.65,521.40,10.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122975,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,PE,LICHSGFIN26MAY500PE,0.00,0.00,0.00,15.65,0.00,15.65,521.40,13.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,0.00,0.00,0.00,19.20,0.00,19.20,521.40,17.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122981,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,PE,LICHSGFIN26MAY520PE,0.00,0.00,0.00,23.20,0.00,23.20,521.40,22.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,PE,LICHSGFIN26MAY530PE,0.00,0.00,0.00,27.65,0.00,27.65,521.40,27.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,123046,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,PE,LICHSGFIN26MAY580PE,0.00,0.00,0.00,56.85,0.00,56.85,521.40,60.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,123048,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,PE,LICHSGFIN26MAY590PE,0.00,0.00,0.00,63.90,0.00,63.90,521.40,68.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135445,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,PE,LICHSGFIN26MAR545PE,31.55,31.55,30.00,30.00,30.00,31.55,521.40,27.80,146000,-1000,2,1151550.00,2,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,524.65,529.70,519.25,527.15,527.50,522.05,521.40,527.15,4111000,330000,6886,3600540800.00,6796,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128465,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,CE,LICHSGFIN26MAR440CE,0.00,0.00,0.00,107.15,0.00,107.15,521.40,83.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,0.00,0.00,0.00,81.85,0.00,81.85,521.40,54.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135381,,LICHSGFIN,,2026-03-30,2026-03-30,475.00,CE,LICHSGFIN26MAR475CE,0.00,0.00,0.00,50.35,0.00,50.35,521.40,49.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,0.00,0.00,0.00,42.70,42.30,42.70,521.40,44.90,18000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135414,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,CE,LICHSGFIN26MAR485CE,0.00,0.00,0.00,43.55,0.00,43.55,521.40,40.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,0.00,0.00,0.00,66.75,0.00,66.75,521.40,36.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128625,,LICHSGFIN,,2026-03-30,2026-03-30,500.00,CE,LICHSGFIN26MAR500CE,30.60,30.60,24.75,26.95,26.95,26.65,521.40,28.60,82000,10000,30,15799650.00,28,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135433,,LICHSGFIN,,2026-03-30,2026-03-30,515.00,CE,LICHSGFIN26MAR515CE,15.45,19.10,14.85,18.75,18.55,16.85,521.40,18.75,108000,20000,115,61087400.00,111,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128629,,LICHSGFIN,,2026-03-30,2026-03-30,520.00,CE,LICHSGFIN26MAR520CE,13.85,16.50,12.20,15.45,15.35,14.20,521.40,15.45,465000,-108000,800,427127400.00,694,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135435,,LICHSGFIN,,2026-03-30,2026-03-30,525.00,CE,LICHSGFIN26MAR525CE,13.75,13.75,10.00,12.60,12.60,11.70,521.40,12.60,250000,28000,192,102984600.00,177,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135442,,LICHSGFIN,,2026-03-30,2026-03-30,535.00,CE,LICHSGFIN26MAR535CE,7.00,8.00,6.30,7.90,7.90,7.85,521.40,7.90,216000,-2000,23,12473500.00,23,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128633,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,CE,LICHSGFIN26MAR540CE,7.00,7.30,4.85,6.40,6.45,6.25,521.40,6.40,751000,-13000,416,227075100.00,317,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128635,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,CE,LICHSGFIN26MAR550CE,4.45,4.45,2.95,3.90,3.90,3.95,521.40,3.90,941000,-18000,555,307170450.00,444,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135471,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,CE,LICHSGFIN26MAR555CE,2.95,3.05,2.30,3.05,3.05,3.15,521.40,3.05,109000,8000,60,33464200.00,60,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,2.45,2.45,1.80,2.35,2.40,2.45,521.40,2.35,677000,18000,167,93886050.00,154,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135475,,LICHSGFIN,,2026-03-30,2026-03-30,565.00,CE,LICHSGFIN26MAR565CE,1.95,1.95,1.50,1.90,1.85,1.95,521.40,1.90,139000,13000,36,20402500.00,28,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128654,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,CE,LICHSGFIN26MAR580CE,0.80,0.90,0.60,0.60,0.60,1.10,521.40,1.10,282000,-3000,14,8131550.00,7,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.55,0.70,0.50,0.70,0.70,0.70,521.40,0.70,75000,-2000,9,5315000.00,9,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128658,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,CE,LICHSGFIN26MAR600CE,0.45,0.50,0.30,0.40,0.35,0.50,521.40,0.40,356000,-5000,46,27618050.00,26,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128673,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,CE,LICHSGFIN26MAR620CE,0.00,0.00,0.00,0.15,0.15,0.15,521.40,0.10,62000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128675,,LICHSGFIN,,2026-03-30,2026-03-30,630.00,CE,LICHSGFIN26MAR630CE,0.00,0.00,0.00,9.00,0.00,9.00,521.40,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135580,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,CE,LICHSGFIN26APR440CE,0.00,0.00,0.00,82.65,0.00,82.65,521.40,85.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122770,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,CE,LICHSGFIN26APR485CE,0.00,0.00,0.00,60.50,0.00,60.50,521.40,46.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135623,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,CE,LICHSGFIN26APR490CE,0.00,0.00,0.00,46.95,0.00,46.95,521.40,42.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122772,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,CE,LICHSGFIN26APR495CE,0.00,0.00,0.00,53.15,0.00,53.15,521.40,39.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135627,,LICHSGFIN,,2026-04-28,2026-04-28,510.00,CE,LICHSGFIN26APR510CE,0.00,0.00,0.00,36.00,0.00,36.00,521.40,29.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122776,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,CE,LICHSGFIN26APR515CE,0.00,0.00,0.00,39.95,0.00,39.95,521.40,26.50,0,0,0,0.00,0,F1,1000,,,,,
