TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,135234,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,PE,LAURUSLABS26APR1080PE,0.00,0.00,0.00,85.65,85.65,85.65,1045.90,66.05,5100,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,0.00,0.00,0.00,92.75,92.75,92.75,1045.90,78.55,104550,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122271,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,PE,LAURUSLABS26APR1110PE,0.00,0.00,0.00,107.05,0.00,107.05,1045.90,85.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135253,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,PE,LAURUSLABS26APR1220PE,0.00,0.00,0.00,219.75,0.00,219.75,1045.90,172.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,236.80,0.00,236.80,1045.90,190.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135259,,LAURUSLABS,,2026-04-28,2026-04-28,1260.00,PE,LAURUSLABS26APR1260PE,0.00,0.00,0.00,254.15,0.00,254.15,1045.90,208.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,1045.90,14.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122419,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,PE,LAURUSLABS26MAY980PE,0.00,0.00,0.00,47.60,0.00,47.60,1045.90,30.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122423,,LAURUSLABS,,2026-05-26,2026-05-26,1020.00,PE,LAURUSLABS26MAY1020PE,0.00,0.00,0.00,65.10,0.00,65.10,1045.90,45.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122429,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,PE,LAURUSLABS26MAY1060PE,0.00,0.00,0.00,85.80,0.00,85.80,1045.90,64.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,0.00,0.00,0.00,97.30,0.00,97.30,1045.90,75.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122433,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,PE,LAURUSLABS26MAY1100PE,0.00,0.00,0.00,109.55,0.00,109.55,1045.90,87.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,1045.90,100.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122650,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,PE,LAURUSLABS26MAY1200PE,0.00,0.00,0.00,180.60,0.00,180.60,1045.90,159.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122656,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,PE,LAURUSLABS26MAY1240PE,0.00,0.00,0.00,212.70,0.00,212.70,1045.90,192.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135071,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,PE,LAURUSLABS26MAR990PE,13.40,16.60,13.40,14.25,14.05,20.50,1045.90,14.25,41650,-11050,43,36718045.00,32,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66882,,LAURUSLABS,,2026-04-28,2026-04-28,,,LAURUSLABS26APRFUT,1050.50,1067.90,1047.10,1058.70,1059.00,1042.10,1045.90,1058.70,926500,147050,473,424611720.00,407,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.00,CE,LAURUSLABS26MAR800CE,0.00,0.00,0.00,222.00,222.00,222.00,1045.90,248.90,1700,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128014,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,CE,LAURUSLABS26MAR820CE,0.00,0.00,0.00,198.00,198.00,198.00,1045.90,229.00,1700,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,CE,LAURUSLABS26MAR840CE,0.00,0.00,0.00,186.00,186.00,186.00,1045.90,209.15,850,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,135044,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,CE,LAURUSLABS26MAR850CE,0.00,0.00,0.00,170.00,170.00,170.00,1045.90,199.25,4250,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128018,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,CE,LAURUSLABS26MAR860CE,0.00,0.00,0.00,156.00,156.00,156.00,1045.90,189.40,850,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,1045.90,169.75,2550,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,0.00,0.00,0.00,125.50,125.50,125.50,1045.90,150.40,84150,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128024,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,CE,LAURUSLABS26MAR920CE,0.00,0.00,0.00,105.95,105.95,105.95,1045.90,131.45,7650,0,0,0.00,0,F1,850,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128026,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,CE,LAURUSLABS26MAR940CE,0.00,0.00,0.00,135.00,135.00,135.00,1045.90,113.20,850,0,0,0.00,0,F1,850,,,,,
