TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,119952,,HUDCO,,2026-04-28,2026-04-28,175.00,PE,HUDCO26APR175PE,0.00,0.00,0.00,8.11,0.00,8.11,178.25,8.80,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110683,,HUDCO,,2026-04-28,2026-04-28,177.50,PE,HUDCO26APR177.5PE,0.00,0.00,0.00,8.61,0.00,8.61,178.25,9.99,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,178.25,14.11,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110726,,HUDCO,,2026-04-28,2026-04-28,192.50,PE,HUDCO26APR192.5PE,0.00,0.00,0.00,15.50,0.00,15.50,178.25,18.95,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119962,,HUDCO,,2026-04-28,2026-04-28,195.00,PE,HUDCO26APR195PE,0.00,0.00,0.00,16.25,0.00,16.25,178.25,20.72,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110739,,HUDCO,,2026-04-28,2026-04-28,197.50,PE,HUDCO26APR197.5PE,0.00,0.00,0.00,18.31,0.00,18.31,178.25,22.55,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,24.00,24.00,24.00,24.00,24.00,18.81,178.25,24.45,5550,5550,2,1243200.00,1,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110784,,HUDCO,,2026-04-28,2026-04-28,202.50,PE,HUDCO26APR202.5PE,0.00,0.00,0.00,21.35,0.00,21.35,178.25,26.40,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,178.25,30.47,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.00,PE,HUDCO26APR215PE,0.00,0.00,0.00,27.63,0.00,27.63,178.25,36.92,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119773,,HUDCO,,2026-03-30,2026-03-30,147.50,CE,HUDCO26MAR147.5CE,0.00,0.00,0.00,53.19,0.00,53.19,178.25,31.54,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108103,,HUDCO,,2026-03-30,2026-03-30,150.00,CE,HUDCO26MAR150CE,0.00,0.00,0.00,77.09,0.00,77.09,178.25,29.17,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,46074,,HUDCO,,2026-03-30,2026-03-30,155.00,CE,HUDCO26MAR155CE,0.00,0.00,0.00,63.17,0.00,63.17,178.25,24.56,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119777,,HUDCO,,2026-03-30,2026-03-30,157.50,CE,HUDCO26MAR157.5CE,0.00,0.00,0.00,44.38,0.00,44.38,178.25,22.35,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108111,,HUDCO,,2026-03-30,2026-03-30,160.00,CE,HUDCO26MAR160CE,0.00,0.00,0.00,18.53,18.53,18.53,178.25,20.21,130425,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.00,CE,HUDCO26MAR165CE,0.00,0.00,0.00,65.34,0.00,65.34,178.25,16.22,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,36.25,0.00,36.25,178.25,14.38,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119789,,HUDCO,,2026-03-30,2026-03-30,177.50,CE,HUDCO26MAR177.5CE,6.77,7.50,5.65,7.29,7.41,6.77,178.25,7.29,127650,19425,99,50510466.75,91,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108376,,HUDCO,,2026-03-30,2026-03-30,180.00,CE,HUDCO26MAR180CE,7.20,7.20,4.50,5.84,5.80,5.61,178.25,5.84,810300,319125,952,489796241.25,716,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108378,,HUDCO,,2026-03-30,2026-03-30,185.00,CE,HUDCO26MAR185CE,4.20,4.20,2.82,3.72,3.80,3.80,178.25,3.72,1565100,457875,534,278891662.50,358,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119793,,HUDCO,,2026-03-30,2026-03-30,187.50,CE,HUDCO26MAR187.5CE,2.91,3.09,2.29,3.03,3.09,3.05,178.25,3.03,319125,-13875,38,20046822.00,38,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108382,,HUDCO,,2026-03-30,2026-03-30,195.00,CE,HUDCO26MAR195CE,1.70,1.82,1.07,1.43,1.49,1.62,178.25,1.43,2405925,119325,588,320246294.25,394,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119797,,HUDCO,,2026-03-30,2026-03-30,197.50,CE,HUDCO26MAR197.5CE,1.65,1.65,0.87,1.14,1.20,1.31,178.25,1.14,513375,-74925,53,29199105.00,52,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119799,,HUDCO,,2026-03-30,2026-03-30,202.50,CE,HUDCO26MAR202.5CE,0.75,0.83,0.58,0.73,0.73,0.90,178.25,1.22,266400,-11100,39,21987879.00,39,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.50,CE,HUDCO26MAR207.5CE,0.00,0.00,0.00,0.58,0.58,0.58,178.25,0.76,210900,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.50,CE,HUDCO26MAR217.5CE,0.00,0.00,0.00,0.28,0.28,0.28,178.25,0.27,66600,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.20,0.20,0.20,0.20,0.20,0.25,178.25,0.12,61050,-5550,2,1249860.00,2,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110688,,HUDCO,,2026-04-28,2026-04-28,187.50,CE,HUDCO26APR187.5CE,0.00,0.00,0.00,17.67,0.00,17.67,178.25,7.91,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119955,,HUDCO,,2026-04-28,2026-04-28,185.00,CE,HUDCO26APR185CE,0.00,0.00,0.00,27.72,0.00,27.72,178.25,8.85,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110686,,HUDCO,,2026-04-28,2026-04-28,182.50,CE,HUDCO26APR182.5CE,0.00,0.00,0.00,20.31,0.00,20.31,178.25,9.88,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119953,,HUDCO,,2026-04-28,2026-04-28,180.00,CE,HUDCO26APR180CE,8.20,9.30,8.20,9.07,9.07,10.06,178.25,10.99,16650,13875,5,2622846.75,5,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.50,CE,HUDCO26APR177.5CE,0.00,0.00,0.00,23.22,0.00,23.22,178.25,12.18,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.50,CE,HUDCO26APR172.5CE,0.00,0.00,0.00,26.39,0.00,26.39,178.25,14.84,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110674,,HUDCO,,2026-04-28,2026-04-28,162.50,CE,HUDCO26APR162.5CE,0.00,0.00,0.00,33.49,0.00,33.49,178.25,21.23,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,0.00,0.00,0.00,44.72,0.00,44.72,178.25,23.04,0,0,0,0.00,0,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51904,,HUDCO,,2026-03-30,2026-03-30,,,HUDCO26MARFUT,177.02,179.85,175.00,179.01,178.74,176.54,178.25,179.01,41083875,-435675,1377,676633661.25,1226,F1,2775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,0.00,0.00,0.00,26.00,26.00,26.00,178.25,41.39,5550,0,0,0.00,0,F1,2775,,,,,
