TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,37417,,PFC,,2026-04-28,2026-04-28,475.00,CE,PFC26APR475CE,4.50,4.50,4.20,4.20,4.20,4.50,413.65,4.80,5200,1300,3,1869465.00,3,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149742,,PFC,,2026-04-28,2026-04-28,470.00,CE,PFC26APR470CE,0.00,0.00,0.00,5.05,5.05,5.05,413.65,5.55,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,37411,,PFC,,2026-04-28,2026-04-28,455.00,CE,PFC26APR455CE,0.00,0.00,0.00,10.50,0.00,10.50,413.65,8.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140108,,PFC,,2026-04-28,2026-04-28,452.50,CE,PFC26APR452.5CE,0.00,0.00,0.00,17.05,0.00,17.05,413.65,9.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149738,,PFC,,2026-04-28,2026-04-28,450.00,CE,PFC26APR450CE,5.20,8.55,5.20,8.00,8.55,5.55,413.65,8.00,114400,6500,39,23177635.00,32,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140106,,PFC,,2026-04-28,2026-04-28,447.50,CE,PFC26APR447.5CE,0.00,0.00,0.00,18.70,0.00,18.70,413.65,10.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,0.00,0.00,0.00,7.15,0.00,7.15,413.65,11.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149734,,PFC,,2026-04-28,2026-04-28,440.00,CE,PFC26APR440CE,7.50,10.50,7.50,9.50,9.50,6.30,413.65,12.55,50700,20800,18,10517455.00,11,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149728,,PFC,,2026-04-28,2026-04-28,425.00,CE,PFC26APR425CE,0.00,0.00,0.00,10.00,10.00,10.00,413.65,18.00,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,12.50,18.00,12.50,16.05,16.05,11.95,413.65,20.15,85800,26000,31,17573595.00,17,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140094,,PFC,,2026-04-28,2026-04-28,417.50,CE,PFC26APR417.5CE,0.00,0.00,0.00,31.20,0.00,31.20,413.65,21.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140086,,PFC,,2026-04-28,2026-04-28,397.50,CE,PFC26APR397.5CE,0.00,0.00,0.00,42.30,0.00,42.30,413.65,32.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140084,,PFC,,2026-04-28,2026-04-28,392.50,CE,PFC26APR392.5CE,0.00,0.00,0.00,45.45,0.00,45.45,413.65,35.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,34.00,34.00,33.00,34.00,34.00,25.00,413.65,36.90,2600,1300,3,1652300.00,3,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140082,,PFC,,2026-04-28,2026-04-28,387.50,CE,PFC26APR387.5CE,0.00,0.00,0.00,48.75,0.00,48.75,413.65,38.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149650,,PFC,,2026-04-28,2026-04-28,385.00,CE,PFC26APR385CE,0.00,0.00,0.00,21.60,0.00,21.60,413.65,40.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,0.00,0.00,0.00,23.45,0.00,23.45,413.65,43.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140078,,PFC,,2026-04-28,2026-04-28,377.50,CE,PFC26APR377.5CE,0.00,0.00,0.00,55.70,0.00,55.70,413.65,45.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149646,,PFC,,2026-04-28,2026-04-28,375.00,CE,PFC26APR375CE,0.00,0.00,0.00,25.45,0.00,25.45,413.65,47.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140074,,PFC,,2026-04-28,2026-04-28,367.50,CE,PFC26APR367.5CE,0.00,0.00,0.00,63.20,0.00,63.20,413.65,53.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149642,,PFC,,2026-04-28,2026-04-28,365.00,CE,PFC26APR365CE,0.00,0.00,0.00,29.85,0.00,29.85,413.65,55.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149638,,PFC,,2026-04-28,2026-04-28,355.00,CE,PFC26APR355CE,0.00,0.00,0.00,34.80,0.00,34.80,413.65,64.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149636,,PFC,,2026-04-28,2026-04-28,350.00,CE,PFC26APR350CE,0.00,0.00,0.00,37.45,0.00,37.45,413.65,68.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149634,,PFC,,2026-04-28,2026-04-28,345.00,CE,PFC26APR345CE,0.00,0.00,0.00,40.25,0.00,40.25,413.65,73.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,37397,,PFC,,2026-03-30,2026-03-30,467.50,CE,PFC26MAR467.5CE,1.70,1.70,1.70,1.70,1.70,1.50,413.65,1.70,102700,1300,1,609960.00,1,F1,1300,,,,,
