TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.80,9.80,9.80,145.20,6.01,4300,0,0,0.00,0,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,0.00,0.00,0.00,4.90,4.90,4.90,145.20,5.00,3835600,0,0,0.00,0,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157752,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,CE,SAMMAANCAP26MAR155CE,2.50,2.50,2.50,2.50,2.50,2.50,145.20,2.50,2541300,-43000,10,6772500.00,2,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157749,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,PE,SAMMAANCAP26MAR145PE,0.00,0.00,0.00,7.50,7.50,7.50,145.20,6.43,1496400,0,0,0.00,0,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166831,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,PE,SAMMAANCAP26MAR142.5PE,0.00,0.00,0.00,13.74,0.00,13.74,145.20,5.24,0,0,0,0.00,0,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,5.00,5.00,5.00,145.20,4.20,3177700,0,0,0.00,0,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166829,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,PE,SAMMAANCAP26MAR137.5PE,3.50,3.50,3.50,3.50,3.50,4.50,145.20,3.50,25800,4300,1,606300.00,1,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166827,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,PE,SAMMAANCAP26MAR132.5PE,0.00,0.00,0.00,8.70,0.00,8.70,145.20,1.92,0,0,0,0.00,0,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157760,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,CE,SAMMAANCAP26MAR175CE,0.16,0.19,0.16,0.19,0.19,0.26,145.20,0.48,1775900,0,2,1506505.00,2,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166842,,SAMMAANCAP,,2026-03-30,2026-03-30,172.50,CE,SAMMAANCAP26MAR172.5CE,0.00,0.00,0.00,3.38,0.00,3.38,145.20,0.63,0,0,0,0.00,0,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.50,0.55,0.49,0.55,0.55,0.63,145.20,0.82,4192500,-8600,9,6598909.00,7,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166840,,SAMMAANCAP,,2026-03-30,2026-03-30,167.50,CE,SAMMAANCAP26MAR167.5CE,0.00,0.00,0.00,0.45,0.45,0.45,145.20,1.06,326800,0,0,0.00,0,F1,4300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166838,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,CE,SAMMAANCAP26MAR162.5CE,0.00,0.00,0.00,1.17,1.17,1.17,145.20,1.73,275200,0,0,0.00,0,F1,4300,,,,,
