TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,125298,,INDIGO,,2026-04-28,2026-04-28,4500.00,PE,INDIGO26APR4500PE,260.00,270.00,163.00,169.90,169.90,258.65,4512.65,169.90,8250,450,15,10650435.00,12,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114352,,INDIGO,,2026-04-28,2026-04-28,4550.00,PE,INDIGO26APR4550PE,0.00,0.00,0.00,150.00,150.00,150.00,4512.65,201.85,750,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125302,,INDIGO,,2026-04-28,2026-04-28,4600.00,PE,INDIGO26APR4600PE,324.30,324.30,323.80,323.80,323.80,325.00,4512.65,228.75,5550,0,3,2215860.00,3,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125324,,INDIGO,,2026-04-28,2026-04-28,4700.00,PE,INDIGO26APR4700PE,0.00,0.00,0.00,97.30,97.30,97.30,4512.65,288.15,2250,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114358,,INDIGO,,2026-04-28,2026-04-28,4850.00,PE,INDIGO26APR4850PE,0.00,0.00,0.00,240.85,0.00,240.85,4512.65,390.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125332,,INDIGO,,2026-04-28,2026-04-28,4900.00,PE,INDIGO26APR4900PE,0.00,0.00,0.00,607.85,607.85,607.85,4512.65,427.45,450,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125334,,INDIGO,,2026-04-28,2026-04-28,5000.00,PE,INDIGO26APR5000PE,625.00,625.00,525.35,533.15,525.35,699.45,4512.65,533.15,1050,-300,14,11696422.50,7,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125347,,INDIGO,,2026-04-28,2026-04-28,5100.00,PE,INDIGO26APR5100PE,0.00,0.00,0.00,469.80,0.00,469.80,4512.65,588.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114368,,INDIGO,,2026-04-28,2026-04-28,5150.00,PE,INDIGO26APR5150PE,0.00,0.00,0.00,412.95,0.00,412.95,4512.65,632.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125363,,INDIGO,,2026-04-28,2026-04-28,5300.00,PE,INDIGO26APR5300PE,0.00,0.00,0.00,606.35,0.00,606.35,4512.65,766.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,960.00,960.00,960.00,4512.65,858.65,300,0,0,0.00,0,F1,150,,,,,
