TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,154964,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,PE,TATACONSUM26APR1070PE,0.00,0.00,0.00,14.05,14.05,14.05,1119.15,16.35,1100,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154962,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,PE,TATACONSUM26APR1050PE,0.00,0.00,0.00,8.30,0.00,8.30,1119.15,11.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154960,,TATACONSUM,,2026-04-28,2026-04-28,1030.00,PE,TATACONSUM26APR1030PE,0.00,0.00,0.00,5.80,0.00,5.80,1119.15,7.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168999,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,PE,TATACONSUM26APR1020PE,0.00,0.00,0.00,6.55,0.00,6.55,1119.15,6.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154958,,TATACONSUM,,2026-04-28,2026-04-28,1010.00,PE,TATACONSUM26APR1010PE,0.00,0.00,0.00,3.95,0.00,3.95,1119.15,4.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168997,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,PE,TATACONSUM26APR1000PE,0.00,0.00,0.00,5.45,5.45,5.45,1119.15,3.70,550,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168995,,TATACONSUM,,2026-04-28,2026-04-28,980.00,PE,TATACONSUM26APR980PE,0.00,0.00,0.00,3.20,0.00,3.20,1119.15,2.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168991,,TATACONSUM,,2026-04-28,2026-04-28,940.00,PE,TATACONSUM26APR940PE,0.00,0.00,0.00,1.40,0.00,1.40,1119.15,0.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160783,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,PE,TATACONSUM26MAR1340PE,0.00,0.00,0.00,157.55,0.00,157.55,1119.15,215.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160781,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,PE,TATACONSUM26MAR1320PE,0.00,0.00,0.00,141.55,0.00,141.55,1119.15,195.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168935,,TATACONSUM,,2026-03-30,2026-03-30,1270.00,PE,TATACONSUM26MAR1270PE,0.00,0.00,0.00,93.85,0.00,93.85,1119.15,146.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160775,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,PE,TATACONSUM26MAR1260PE,0.00,0.00,0.00,97.70,0.00,97.70,1119.15,136.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168931,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,PE,TATACONSUM26MAR1230PE,0.00,0.00,0.00,67.40,0.00,67.40,1119.15,108.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160771,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,PE,TATACONSUM26MAR1220PE,110.00,117.05,95.00,99.15,100.00,108.10,1119.15,99.15,18700,7150,28,20474905.00,27,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160765,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,PE,TATACONSUM26MAR1160PE,58.50,63.25,47.90,47.90,47.90,56.00,1119.15,49.40,112200,-1650,18,12078467.50,18,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168923,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,PE,TATACONSUM26MAR1150PE,49.20,55.55,39.00,39.75,39.50,48.65,1119.15,39.75,95700,550,9,5924902.50,9,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160757,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,PE,TATACONSUM26MAR1080PE,15.25,17.35,9.65,10.80,11.10,15.15,1119.15,10.80,79750,-10450,283,170419782.50,230,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154955,,TATACONSUM,,2026-04-28,2026-04-28,990.00,CE,TATACONSUM26APR990CE,0.00,0.00,0.00,201.90,0.00,201.90,1119.15,140.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168992,,TATACONSUM,,2026-04-28,2026-04-28,960.00,CE,TATACONSUM26APR960CE,0.00,0.00,0.00,244.25,0.00,244.25,1119.15,168.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168990,,TATACONSUM,,2026-04-28,2026-04-28,940.00,CE,TATACONSUM26APR940CE,0.00,0.00,0.00,263.20,0.00,263.20,1119.15,187.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160784,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,CE,TATACONSUM26MAR1360CE,0.00,0.00,0.00,0.45,0.45,0.45,1119.15,0.05,12650,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160782,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,CE,TATACONSUM26MAR1340CE,0.00,0.00,0.00,0.75,0.75,0.75,1119.15,0.05,5500,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160778,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,CE,TATACONSUM26MAR1300CE,0.25,0.25,0.20,0.25,0.25,0.25,1119.15,0.25,624800,-550,15,10726897.50,10,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168936,,TATACONSUM,,2026-03-30,2026-03-30,1290.00,CE,TATACONSUM26MAR1290CE,0.60,0.60,0.60,0.60,0.60,0.55,1119.15,0.25,6050,0,1,709830.00,1,F1,550,,,,,
