TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,147086,,OIL,,2026-03-30,2026-03-30,435.00,CE,OIL26MAR435CE,0.00,0.00,0.00,39.25,0.00,39.25,479.05,49.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,56.60,56.60,35.00,36.55,37.70,47.85,479.05,36.55,274400,-11200,21,14470260.00,21,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147092,,OIL,,2026-03-30,2026-03-30,465.00,CE,OIL26MAR465CE,43.30,43.30,43.30,43.30,43.30,37.20,479.05,26.95,75600,-2800,5,3558100.00,3,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146319,,OIL,,2026-03-30,2026-03-30,470.00,CE,OIL26MAR470CE,36.35,41.45,22.80,25.40,27.00,34.45,479.05,25.40,362600,54600,287,202024970.00,261,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147094,,OIL,,2026-03-30,2026-03-30,475.00,CE,OIL26MAR475CE,34.00,35.80,19.70,21.70,23.40,31.55,479.05,21.70,298200,15400,87,60739840.00,75,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,29.05,34.65,17.50,19.65,21.40,28.50,479.05,19.65,709800,-95200,809,570007900.00,636,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147096,,OIL,,2026-03-30,2026-03-30,485.00,CE,OIL26MAR485CE,25.60,31.45,15.35,17.85,18.95,26.00,479.05,17.85,484400,14000,412,292329870.00,363,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146323,,OIL,,2026-03-30,2026-03-30,490.00,CE,OIL26MAR490CE,21.75,28.55,13.30,14.95,16.85,23.50,479.05,14.95,939400,-23800,1577,1128059380.00,1380,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,0.00,0.00,0.00,49.90,0.00,49.90,479.05,46.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,0.00,0.00,0.00,67.60,0.00,67.60,479.05,65.55,0,0,0,0.00,0,F1,1400,,,,,
