TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,158608,,RELIANCE,,2026-03-30,2026-03-30,1530.00,CE,RELIANCE26MAR1530CE,1.95,2.40,1.75,2.10,2.05,1.75,1389.45,2.10,423000,41000,765,586012850.00,574,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157328,,RELIANCE,,2026-03-30,2026-03-30,1480.00,CE,RELIANCE26MAR1480CE,5.45,6.80,4.45,5.80,5.90,4.15,1389.45,5.80,1097500,15000,3576,2656061500.00,2563,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158470,,RELIANCE,,2026-03-30,2026-03-30,1450.00,CE,RELIANCE26MAR1450CE,7.40,12.90,7.40,10.85,10.95,7.20,1389.45,10.85,2476000,-90000,9232,6740041675.00,7199,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157322,,RELIANCE,,2026-03-30,2026-03-30,1420.00,CE,RELIANCE26MAR1420CE,14.20,23.40,13.35,19.90,19.55,12.45,1389.45,19.90,1746000,-214500,10379,7465094050.00,8372,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158204,,RELIANCE,,2026-03-30,2026-03-30,1410.00,CE,RELIANCE26MAR1410CE,16.50,28.25,16.30,23.90,23.55,14.95,1389.45,23.90,1306500,411000,8460,6058332925.00,7048,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157318,,RELIANCE,,2026-03-30,2026-03-30,1380.00,CE,RELIANCE26MAR1380CE,30.60,46.45,27.80,39.95,39.60,24.65,1389.45,39.95,2019500,-176000,18333,12990131200.00,14577,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157316,,RELIANCE,,2026-03-30,2026-03-30,1360.00,CE,RELIANCE26MAR1360CE,38.00,59.80,36.95,52.10,52.80,33.50,1389.45,52.10,988000,-206500,5877,4135936850.00,4486,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158006,,RELIANCE,,2026-03-30,2026-03-30,1350.00,CE,RELIANCE26MAR1350CE,44.85,67.20,42.45,60.60,59.25,38.55,1389.45,60.60,1793000,-440000,5037,3537810050.00,3917,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157314,,RELIANCE,,2026-03-30,2026-03-30,1340.00,CE,RELIANCE26MAR1340CE,48.00,74.65,46.75,67.25,67.70,44.10,1389.45,67.25,336500,-202000,1799,1260547125.00,1560,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157312,,RELIANCE,,2026-03-30,2026-03-30,1320.00,CE,RELIANCE26MAR1320CE,63.00,92.45,63.00,82.90,82.80,56.40,1389.45,82.90,315000,-113000,576,402664575.00,530,F1,500,,,,,
