TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,153369,,SONACOMS,,2026-04-28,2026-04-28,515.00,PE,SONACOMS26APR515PE,0.00,0.00,0.00,24.15,0.00,24.15,510.95,25.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168071,,SONACOMS,,2026-04-28,2026-04-28,520.00,PE,SONACOMS26APR520PE,0.00,0.00,0.00,52.30,0.00,52.30,510.95,28.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153371,,SONACOMS,,2026-04-28,2026-04-28,525.00,PE,SONACOMS26APR525PE,0.00,0.00,0.00,28.70,0.00,28.70,510.95,31.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153373,,SONACOMS,,2026-04-28,2026-04-28,535.00,PE,SONACOMS26APR535PE,0.00,0.00,0.00,32.10,32.10,32.10,510.95,37.10,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153377,,SONACOMS,,2026-04-28,2026-04-28,555.00,PE,SONACOMS26APR555PE,0.00,0.00,0.00,45.05,0.00,45.05,510.95,50.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168079,,SONACOMS,,2026-04-28,2026-04-28,560.00,PE,SONACOMS26APR560PE,0.00,0.00,0.00,80.05,0.00,80.05,510.95,54.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153379,,SONACOMS,,2026-04-28,2026-04-28,565.00,PE,SONACOMS26APR565PE,0.00,0.00,0.00,51.35,0.00,51.35,510.95,58.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153381,,SONACOMS,,2026-04-28,2026-04-28,575.00,PE,SONACOMS26APR575PE,0.00,0.00,0.00,58.10,0.00,58.10,510.95,66.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168083,,SONACOMS,,2026-04-28,2026-04-28,580.00,PE,SONACOMS26APR580PE,0.00,0.00,0.00,95.60,0.00,95.60,510.95,70.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153383,,SONACOMS,,2026-04-28,2026-04-28,585.00,PE,SONACOMS26APR585PE,0.00,0.00,0.00,65.15,0.00,65.15,510.95,74.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168085,,SONACOMS,,2026-04-28,2026-04-28,590.00,PE,SONACOMS26APR590PE,0.00,0.00,0.00,103.80,0.00,103.80,510.95,79.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153387,,SONACOMS,,2026-04-28,2026-04-28,595.00,PE,SONACOMS26APR595PE,0.00,0.00,0.00,72.65,0.00,72.65,510.95,83.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153490,,SONACOMS,,2026-05-26,2026-05-26,530.00,CE,SONACOMS26MAY530CE,0.00,0.00,0.00,44.70,0.00,44.70,510.95,26.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,12.00,12.00,12.00,12.00,12.00,18.85,510.95,12.00,1225,1225,1,688450.00,1,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153488,,SONACOMS,,2026-05-26,2026-05-26,520.00,CE,SONACOMS26MAY520CE,0.00,0.00,0.00,49.75,0.00,49.75,510.95,30.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153484,,SONACOMS,,2026-05-26,2026-05-26,500.00,CE,SONACOMS26MAY500CE,0.00,0.00,0.00,61.05,0.00,61.05,510.95,40.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153478,,SONACOMS,,2026-05-26,2026-05-26,470.00,CE,SONACOMS26MAY470CE,0.00,0.00,0.00,80.85,0.00,80.85,510.95,59.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153476,,SONACOMS,,2026-05-26,2026-05-26,460.00,CE,SONACOMS26MAY460CE,0.00,0.00,0.00,88.15,0.00,88.15,510.95,66.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153386,,SONACOMS,,2026-04-28,2026-04-28,595.00,CE,SONACOMS26APR595CE,0.00,0.00,0.00,13.90,0.00,13.90,510.95,4.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153382,,SONACOMS,,2026-04-28,2026-04-28,585.00,CE,SONACOMS26APR585CE,0.00,0.00,0.00,5.25,5.25,5.25,510.95,5.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168082,,SONACOMS,,2026-04-28,2026-04-28,580.00,CE,SONACOMS26APR580CE,0.00,0.00,0.00,7.50,7.50,7.50,510.95,6.30,7350,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168080,,SONACOMS,,2026-04-28,2026-04-28,570.00,CE,SONACOMS26APR570CE,6.50,6.50,6.50,6.50,6.50,7.10,510.95,8.00,3675,1225,1,706212.50,1,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153378,,SONACOMS,,2026-04-28,2026-04-28,565.00,CE,SONACOMS26APR565CE,7.90,8.90,7.90,7.90,7.90,7.90,510.95,9.00,4900,2450,4,2809660.00,3,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153376,,SONACOMS,,2026-04-28,2026-04-28,555.00,CE,SONACOMS26APR555CE,0.00,0.00,0.00,25.85,0.00,25.85,510.95,11.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,28.05,0.00,28.05,510.95,23.35,0,0,0,0.00,0,F1,1225,,,,,
