TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,121753,,ICICIPRULI,,2026-04-28,2026-04-28,540.00,CE,ICICIPRULI26APR540CE,0.00,0.00,0.00,114.75,0.00,114.75,627.45,92.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121751,,ICICIPRULI,,2026-04-28,2026-04-28,530.00,CE,ICICIPRULI26APR530CE,0.00,0.00,0.00,123.85,0.00,123.85,627.45,102.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110063,,ICICIPRULI,,2026-03-30,2026-03-30,770.00,CE,ICICIPRULI26MAR770CE,0.00,0.00,0.00,6.45,0.00,6.45,627.45,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110059,,ICICIPRULI,,2026-03-30,2026-03-30,750.00,CE,ICICIPRULI26MAR750CE,0.50,0.50,0.20,0.35,0.35,0.40,627.45,0.35,50875,2775,16,11105318.75,9,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121413,,ICICIPRULI,,2026-03-30,2026-03-30,735.00,CE,ICICIPRULI26MAR735CE,0.00,0.00,0.00,5.05,0.00,5.05,627.45,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110045,,ICICIPRULI,,2026-03-30,2026-03-30,730.00,CE,ICICIPRULI26MAR730CE,0.00,0.00,0.00,1.00,1.00,1.00,627.45,0.10,23125,0,0,0.00,0,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,0.95,1.00,0.70,0.85,0.80,0.80,627.45,0.85,116550,-7400,15,10002210.00,13,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,CE,ICICIPRULI26MAR710CE,1.00,1.00,0.65,1.00,1.00,1.00,627.45,1.00,30525,-4625,8,5260197.50,6,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110039,,ICICIPRULI,,2026-03-30,2026-03-30,700.00,CE,ICICIPRULI26MAR700CE,1.40,1.60,0.80,0.95,1.05,1.40,627.45,0.95,352425,13875,302,195837115.00,217,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121405,,ICICIPRULI,,2026-03-30,2026-03-30,695.00,CE,ICICIPRULI26MAR695CE,1.30,1.30,1.20,1.20,1.20,1.65,627.45,1.20,15725,-10175,18,11591868.75,18,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110037,,ICICIPRULI,,2026-03-30,2026-03-30,690.00,CE,ICICIPRULI26MAR690CE,1.15,2.50,1.05,1.40,1.35,1.85,627.45,1.40,189625,-16650,49,31338306.25,37,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121403,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,CE,ICICIPRULI26MAR685CE,0.00,0.00,0.00,2.40,2.40,2.40,627.45,1.30,55500,0,0,0.00,0,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109990,,ICICIPRULI,,2026-03-30,2026-03-30,670.00,CE,ICICIPRULI26MAR670CE,3.55,4.10,2.40,3.45,3.25,4.30,627.45,3.45,157250,9250,130,80936482.50,116,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121399,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,CE,ICICIPRULI26MAR665CE,4.10,4.55,3.00,4.40,4.05,5.30,627.45,4.40,43475,-7400,30,18552817.50,29,F1,925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109853,,ICICIPRULI,,2026-03-30,2026-03-30,640.00,CE,ICICIPRULI26MAR640CE,13.05,13.90,8.30,11.55,10.70,12.70,627.45,11.55,197950,35150,454,273291527.50,236,F1,925,,,,,
