TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,0.00,0.00,0.00,80.30,0.00,80.30,920.95,67.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40156,,FORTIS,,2026-04-28,2026-04-28,1100.00,CE,FORTIS26APR1100CE,0.00,0.00,0.00,5.65,0.00,5.65,920.95,3.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109656,,FORTIS,,2026-04-28,2026-04-28,1080.00,CE,FORTIS26APR1080CE,0.00,0.00,0.00,7.90,7.90,7.90,920.95,4.45,4650,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109652,,FORTIS,,2026-04-28,2026-04-28,1040.00,CE,FORTIS26APR1040CE,0.00,0.00,0.00,10.00,0.00,10.00,920.95,8.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109650,,FORTIS,,2026-04-28,2026-04-28,1020.00,CE,FORTIS26APR1020CE,0.00,0.00,0.00,12.35,0.00,12.35,920.95,11.95,0,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102069,,FORTIS,,2026-04-28,2026-04-28,1010.00,CE,FORTIS26APR1010CE,0.00,0.00,0.00,23.85,0.00,23.85,920.95,13.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109646,,FORTIS,,2026-04-28,2026-04-28,1000.00,CE,FORTIS26APR1000CE,0.00,0.00,0.00,13.90,13.90,13.90,920.95,16.05,3875,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102064,,FORTIS,,2026-04-28,2026-04-28,990.00,CE,FORTIS26APR990CE,0.00,0.00,0.00,29.40,0.00,29.40,920.95,18.55,0,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109644,,FORTIS,,2026-04-28,2026-04-28,980.00,CE,FORTIS26APR980CE,15.00,15.00,15.00,15.00,15.00,23.20,920.95,21.30,775,775,1,771125.00,1,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102062,,FORTIS,,2026-04-28,2026-04-28,970.00,CE,FORTIS26APR970CE,0.00,0.00,0.00,37.20,37.20,37.20,920.95,24.40,775,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109633,,FORTIS,,2026-04-28,2026-04-28,940.00,CE,FORTIS26APR940CE,0.00,0.00,0.00,27.10,0.00,27.10,920.95,35.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109629,,FORTIS,,2026-04-28,2026-04-28,920.00,CE,FORTIS26APR920CE,0.00,0.00,0.00,32.55,0.00,32.55,920.95,45.05,0,0,0,0.00,0,F1,775,,,,,
