TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,154380,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,CE,SUPREMEIND26APR3950CE,0.00,0.00,0.00,277.35,0.00,277.35,3950.25,208.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154382,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,CE,SUPREMEIND26APR4050CE,0.00,0.00,0.00,230.60,0.00,230.60,3950.25,162.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,94.50,99.00,94.50,99.00,99.00,189.90,3950.25,124.30,525,525,3,2229150.00,2,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154429,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,CE,SUPREMEIND26MAY3600CE,0.00,0.00,0.00,542.65,0.00,542.65,3950.25,474.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,3950.25,342.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,3950.25,236.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154477,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,CE,SUPREMEIND26MAY4100CE,0.00,0.00,0.00,268.60,0.00,268.60,3950.25,193.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154479,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,CE,SUPREMEIND26MAY4200CE,0.00,0.00,0.00,229.20,0.00,229.20,3950.25,156.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,0.00,0.00,0.00,164.10,0.00,164.10,3950.25,99.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,3.00,3.90,3.00,3.05,3.05,4.00,3950.25,0.45,7175,2800,18,10090981.25,8,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,0.00,0.00,0.00,6.20,6.20,6.20,3950.25,5.95,5425,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,17.95,23.10,14.00,14.00,14.00,19.10,3950.25,9.00,8225,1925,87,53580266.25,65,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,26.00,37.90,14.60,16.15,18.45,33.55,3950.25,16.15,11900,2800,88,55808060.00,70,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168547,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,PE,SUPREMEIND26MAR3650PE,0.00,0.00,0.00,317.70,0.00,317.70,3950.25,26.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160121,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,PE,SUPREMEIND26MAR3800PE,70.00,95.75,46.95,47.75,50.00,83.25,3950.25,47.75,20300,700,156,105854087.50,119,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,530.25,0.00,530.25,3950.25,494.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154482,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,PE,SUPREMEIND26MAY4300PE,0.00,0.00,0.00,462.25,0.00,462.25,3950.25,422.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,398.65,0.00,398.65,3950.25,354.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154478,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,PE,SUPREMEIND26MAY4100PE,0.00,0.00,0.00,339.70,0.00,339.70,3950.25,292.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36926,,SUPREMEIND,,2026-03-30,2026-03-30,4300.00,CE,SUPREMEIND26MAR4300CE,12.15,16.10,8.50,14.90,14.70,19.20,3950.25,14.90,22400,-1050,137,103387585.00,94,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160130,,SUPREMEIND,,2026-03-30,2026-03-30,4400.00,CE,SUPREMEIND26MAR4400CE,11.00,11.05,4.45,8.70,8.80,9.85,3950.25,8.70,82950,7700,736,567621013.75,487,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154374,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,CE,SUPREMEIND26APR3650CE,0.00,0.00,0.00,455.70,0.00,455.70,3950.25,394.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3950.25,358.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154378,,SUPREMEIND,,2026-04-28,2026-04-28,3850.00,CE,SUPREMEIND26APR3850CE,0.00,0.00,0.00,330.45,0.00,330.45,3950.25,261.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,0.00,0.00,0.00,125.30,0.00,125.30,3950.25,233.95,0,0,0,0.00,0,F1,175,,,,,
