TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,152540,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,CE,PIDILITIND26MAR1520CE,8.05,8.05,4.95,7.10,7.00,8.75,1445.90,7.10,133000,26500,235,179356225.00,187,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150482,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,CE,PIDILITIND26MAR1530CE,5.25,5.95,4.00,5.70,5.40,7.10,1445.90,5.70,62000,6000,102,78286375.00,78,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152586,,PIDILITIND,,2026-03-30,2026-03-30,1540.00,CE,PIDILITIND26MAR1540CE,5.00,5.00,2.90,4.15,4.15,5.65,1445.90,4.15,92500,46500,143,110360550.00,101,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150484,,PIDILITIND,,2026-03-30,2026-03-30,1550.00,CE,PIDILITIND26MAR1550CE,4.70,4.70,2.35,3.45,3.40,4.65,1445.90,3.45,67500,2500,57,44262750.00,46,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152657,,PIDILITIND,,2026-03-30,2026-03-30,1560.00,CE,PIDILITIND26MAR1560CE,3.80,3.90,1.95,2.70,2.65,3.75,1445.90,2.70,210500,26000,222,173431475.00,165,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152659,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,CE,PIDILITIND26MAR1580CE,2.50,2.50,1.50,1.70,1.70,2.55,1445.90,1.70,51000,-1000,28,22144975.00,24,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150488,,PIDILITIND,,2026-03-30,2026-03-30,1590.00,CE,PIDILITIND26MAR1590CE,2.15,2.15,1.30,1.30,1.30,2.15,1445.90,0.40,19000,-2000,10,7957350.00,3,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150490,,PIDILITIND,,2026-03-30,2026-03-30,1610.00,CE,PIDILITIND26MAR1610CE,1.55,1.90,0.60,1.25,1.25,2.55,1445.90,0.15,31000,-1500,9,7250100.00,8,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152705,,PIDILITIND,,2026-03-30,2026-03-30,1620.00,CE,PIDILITIND26MAR1620CE,0.90,0.90,0.45,0.60,0.75,1.50,1445.90,0.60,23500,-1000,3,2431050.00,3,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152707,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,CE,PIDILITIND26MAR1640CE,0.00,0.00,0.00,0.50,0.50,0.50,1445.90,0.05,3500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152813,,PIDILITIND,,2026-03-30,2026-03-30,1680.00,CE,PIDILITIND26MAR1680CE,0.00,0.00,0.00,1.00,1.00,1.00,1445.90,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152899,,PIDILITIND,,2026-03-30,2026-03-30,1700.00,CE,PIDILITIND26MAR1700CE,0.00,0.00,0.00,1.05,1.05,1.05,1445.90,0.05,16500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152907,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,CE,PIDILITIND26MAR1720CE,0.00,0.00,0.00,5.00,0.00,5.00,1445.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152909,,PIDILITIND,,2026-03-30,2026-03-30,1740.00,CE,PIDILITIND26MAR1740CE,0.00,0.00,0.00,3.90,0.00,3.90,1445.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,CE,PIDILITIND26APR1240CE,0.00,0.00,0.00,229.50,0.00,229.50,1445.90,216.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150664,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,CE,PIDILITIND26APR1260CE,0.00,0.00,0.00,211.20,0.00,211.20,1445.90,196.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141588,,PIDILITIND,,2026-04-28,2026-04-28,1330.00,CE,PIDILITIND26APR1330CE,0.00,0.00,0.00,170.75,0.00,170.75,1445.90,129.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150672,,PIDILITIND,,2026-04-28,2026-04-28,1340.00,CE,PIDILITIND26APR1340CE,0.00,0.00,0.00,143.35,0.00,143.35,1445.90,120.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141590,,PIDILITIND,,2026-04-28,2026-04-28,1350.00,CE,PIDILITIND26APR1350CE,0.00,0.00,0.00,153.15,0.00,153.15,1445.90,111.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150676,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,CE,PIDILITIND26APR1380CE,0.00,0.00,0.00,113.75,0.00,113.75,1445.90,86.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141596,,PIDILITIND,,2026-04-28,2026-04-28,1410.00,CE,PIDILITIND26APR1410CE,0.00,0.00,0.00,105.15,0.00,105.15,1445.90,64.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150680,,PIDILITIND,,2026-04-28,2026-04-28,1420.00,CE,PIDILITIND26APR1420CE,0.00,0.00,0.00,87.90,0.00,87.90,1445.90,57.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150682,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,CE,PIDILITIND26APR1440CE,0.00,0.00,0.00,76.45,0.00,76.45,1445.90,45.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150684,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,CE,PIDILITIND26APR1460CE,0.00,0.00,0.00,66.05,0.00,66.05,1445.90,35.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141602,,PIDILITIND,,2026-04-28,2026-04-28,1470.00,CE,PIDILITIND26APR1470CE,0.00,0.00,0.00,66.20,0.00,66.20,1445.90,30.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141604,,PIDILITIND,,2026-04-28,2026-04-28,1490.00,CE,PIDILITIND26APR1490CE,0.00,0.00,0.00,55.60,0.00,55.60,1445.90,22.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141606,,PIDILITIND,,2026-04-28,2026-04-28,1510.00,CE,PIDILITIND26APR1510CE,0.00,0.00,0.00,46.20,0.00,46.20,1445.90,16.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150692,,PIDILITIND,,2026-04-28,2026-04-28,1540.00,CE,PIDILITIND26APR1540CE,0.00,0.00,0.00,34.15,0.00,34.15,1445.90,9.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150694,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,CE,PIDILITIND26APR1560CE,0.00,0.00,0.00,28.45,0.00,28.45,1445.90,6.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150696,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,CE,PIDILITIND26APR1580CE,0.00,0.00,0.00,23.60,0.00,23.60,1445.90,4.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150698,,PIDILITIND,,2026-04-28,2026-04-28,1600.00,CE,PIDILITIND26APR1600CE,0.00,0.00,0.00,19.35,0.00,19.35,1445.90,2.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150700,,PIDILITIND,,2026-04-28,2026-04-28,1620.00,CE,PIDILITIND26APR1620CE,0.00,0.00,0.00,15.75,0.00,15.75,1445.90,1.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150704,,PIDILITIND,,2026-04-28,2026-04-28,1660.00,CE,PIDILITIND26APR1660CE,0.00,0.00,0.00,10.25,0.00,10.25,1445.90,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150710,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,CE,PIDILITIND26APR1720CE,0.00,0.00,0.00,3.90,3.90,3.90,1445.90,0.15,1000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141714,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,CE,PIDILITIND26MAY1200CE,0.00,0.00,0.00,301.10,0.00,301.10,1445.90,260.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141718,,PIDILITIND,,2026-05-26,2026-05-26,1240.00,CE,PIDILITIND26MAY1240CE,0.00,0.00,0.00,262.80,0.00,262.80,1445.90,221.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141728,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,CE,PIDILITIND26MAY1340CE,0.00,0.00,0.00,172.70,0.00,172.70,1445.90,129.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141730,,PIDILITIND,,2026-05-26,2026-05-26,1360.00,CE,PIDILITIND26MAY1360CE,0.00,0.00,0.00,156.25,0.00,156.25,1445.90,112.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141762,,PIDILITIND,,2026-05-26,2026-05-26,1500.00,CE,PIDILITIND26MAY1500CE,0.00,0.00,0.00,64.90,0.00,64.90,1445.90,29.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152354,,PIDILITIND,,2026-03-30,2026-03-30,1220.00,PE,PIDILITIND26MAR1220PE,0.00,0.00,0.00,2.00,0.00,2.00,1445.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150683,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,PE,PIDILITIND26APR1440PE,0.00,0.00,0.00,47.20,0.00,47.20,1445.90,27.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141599,,PIDILITIND,,2026-04-28,2026-04-28,1430.00,PE,PIDILITIND26APR1430PE,0.00,0.00,0.00,24.15,0.00,24.15,1445.90,23.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141597,,PIDILITIND,,2026-04-28,2026-04-28,1410.00,PE,PIDILITIND26APR1410PE,0.00,0.00,0.00,18.55,0.00,18.55,1445.90,16.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150677,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,PE,PIDILITIND26APR1380PE,21.55,25.30,21.55,25.30,25.30,25.45,1445.90,9.30,2000,2000,4,2806850.00,3,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141593,,PIDILITIND,,2026-04-28,2026-04-28,1370.00,PE,PIDILITIND26APR1370PE,19.00,19.00,19.00,19.00,19.00,10.15,1445.90,7.45,1000,1000,2,1389000.00,1,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141591,,PIDILITIND,,2026-04-28,2026-04-28,1350.00,PE,PIDILITIND26APR1350PE,0.00,0.00,0.00,7.25,0.00,7.25,1445.90,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150673,,PIDILITIND,,2026-04-28,2026-04-28,1340.00,PE,PIDILITIND26APR1340PE,0.00,0.00,0.00,15.65,0.00,15.65,1445.90,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141589,,PIDILITIND,,2026-04-28,2026-04-28,1330.00,PE,PIDILITIND26APR1330PE,0.00,0.00,0.00,5.05,0.00,5.05,1445.90,2.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150671,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,PE,PIDILITIND26APR1320PE,0.00,0.00,0.00,11.95,0.00,11.95,1445.90,2.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,0.00,0.00,0.00,8.95,0.00,8.95,1445.90,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150667,,PIDILITIND,,2026-04-28,2026-04-28,1280.00,PE,PIDILITIND26APR1280PE,0.00,0.00,0.00,6.55,0.00,6.55,1445.90,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150665,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,PE,PIDILITIND26APR1260PE,0.00,0.00,0.00,4.70,0.00,4.70,1445.90,0.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150663,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,PE,PIDILITIND26APR1240PE,0.00,0.00,0.00,3.30,0.00,3.30,1445.90,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,153002,,PIDILITIND,,2026-03-30,2026-03-30,1740.00,PE,PIDILITIND26MAR1740PE,0.00,0.00,0.00,267.20,0.00,267.20,1445.90,287.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152908,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,PE,PIDILITIND26MAR1720PE,0.00,0.00,0.00,246.00,246.00,246.00,1445.90,267.65,500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141764,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,CE,PIDILITIND26MAY1520CE,0.00,0.00,0.00,55.70,0.00,55.70,1445.90,22.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141872,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,CE,PIDILITIND26MAY1540CE,0.00,0.00,0.00,47.45,0.00,47.45,1445.90,17.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141880,,PIDILITIND,,2026-05-26,2026-05-26,1580.00,CE,PIDILITIND26MAY1580CE,0.00,0.00,0.00,33.75,0.00,33.75,1445.90,9.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141932,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,CE,PIDILITIND26MAY1620CE,0.00,0.00,0.00,23.45,0.00,23.45,1445.90,5.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141934,,PIDILITIND,,2026-05-26,2026-05-26,1640.00,CE,PIDILITIND26MAY1640CE,0.00,0.00,0.00,19.25,0.00,19.25,1445.90,3.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141940,,PIDILITIND,,2026-05-26,2026-05-26,1680.00,CE,PIDILITIND26MAY1680CE,0.00,0.00,0.00,12.80,0.00,12.80,1445.90,1.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142015,,PIDILITIND,,2026-05-26,2026-05-26,1760.00,CE,PIDILITIND26MAY1760CE,0.00,0.00,0.00,5.20,0.00,5.20,1445.90,0.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152356,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,PE,PIDILITIND26MAR1240PE,0.00,0.00,0.00,2.90,0.00,2.90,1445.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152358,,PIDILITIND,,2026-03-30,2026-03-30,1260.00,PE,PIDILITIND26MAR1260PE,0.00,0.00,0.00,4.20,0.00,4.20,1445.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152360,,PIDILITIND,,2026-03-30,2026-03-30,1280.00,PE,PIDILITIND26MAR1280PE,0.00,0.00,0.00,4.40,4.40,4.40,1445.90,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141601,,PIDILITIND,,2026-04-28,2026-04-28,1450.00,PE,PIDILITIND26APR1450PE,0.00,0.00,0.00,30.95,0.00,30.95,1445.90,32.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150685,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,PE,PIDILITIND26APR1460PE,0.00,0.00,0.00,56.50,0.00,56.50,1445.90,37.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141603,,PIDILITIND,,2026-04-28,2026-04-28,1470.00,PE,PIDILITIND26APR1470PE,0.00,0.00,0.00,38.90,0.00,38.90,1445.90,42.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150689,,PIDILITIND,,2026-04-28,2026-04-28,1500.00,PE,PIDILITIND26APR1500PE,0.00,0.00,0.00,78.00,0.00,78.00,1445.90,61.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141609,,PIDILITIND,,2026-04-28,2026-04-28,1530.00,PE,PIDILITIND26APR1530PE,0.00,0.00,0.00,70.00,0.00,70.00,1445.90,83.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141611,,PIDILITIND,,2026-04-28,2026-04-28,1550.00,PE,PIDILITIND26APR1550PE,0.00,0.00,0.00,82.70,0.00,82.70,1445.90,99.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150695,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,PE,PIDILITIND26APR1560PE,0.00,0.00,0.00,117.35,0.00,117.35,1445.90,108.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141613,,PIDILITIND,,2026-04-28,2026-04-28,1570.00,PE,PIDILITIND26APR1570PE,0.00,0.00,0.00,96.40,0.00,96.40,1445.90,116.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,PE,PIDILITIND26APR1580PE,0.00,0.00,0.00,132.20,0.00,132.20,1445.90,125.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141615,,PIDILITIND,,2026-04-28,2026-04-28,1590.00,PE,PIDILITIND26APR1590PE,0.00,0.00,0.00,111.20,0.00,111.20,1445.90,134.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141617,,PIDILITIND,,2026-04-28,2026-04-28,1610.00,PE,PIDILITIND26APR1610PE,0.00,0.00,0.00,126.70,0.00,126.70,1445.90,153.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141619,,PIDILITIND,,2026-04-28,2026-04-28,1630.00,PE,PIDILITIND26APR1630PE,0.00,0.00,0.00,143.00,0.00,143.00,1445.90,172.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150707,,PIDILITIND,,2026-04-28,2026-04-28,1680.00,PE,PIDILITIND26APR1680PE,0.00,0.00,0.00,215.30,0.00,215.30,1445.90,220.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150711,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,PE,PIDILITIND26APR1720PE,0.00,0.00,0.00,251.60,0.00,251.60,1445.90,260.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141719,,PIDILITIND,,2026-05-26,2026-05-26,1240.00,PE,PIDILITIND26MAY1240PE,0.00,0.00,0.00,1.90,0.00,1.90,1445.90,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141723,,PIDILITIND,,2026-05-26,2026-05-26,1280.00,PE,PIDILITIND26MAY1280PE,0.00,0.00,0.00,3.95,0.00,3.95,1445.90,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141727,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,PE,PIDILITIND26MAY1320PE,0.00,0.00,0.00,7.55,0.00,7.55,1445.90,4.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141729,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,PE,PIDILITIND26MAY1340PE,0.00,0.00,0.00,10.15,0.00,10.15,1445.90,6.70,0,0,0,0.00,0,F1,500,,,,,
