TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,142660,,MOTHERSON,,2026-03-30,2026-03-30,131.00,PE,MOTHERSON26MAR131PE,8.31,8.37,8.28,8.28,8.28,9.59,126.35,6.78,436650,0,5,4283782.50,5,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142662,,MOTHERSON,,2026-03-30,2026-03-30,133.00,PE,MOTHERSON26MAR133PE,8.40,9.67,8.26,8.26,8.26,11.00,126.35,8.26,651900,-36900,15,13103067.00,14,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142664,,MOTHERSON,,2026-03-30,2026-03-30,135.00,PE,MOTHERSON26MAR135PE,9.60,11.25,9.60,9.60,9.60,12.17,126.35,9.60,1377600,6150,16,14291124.00,14,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140522,,MOTHERSON,,2026-03-30,2026-03-30,138.00,PE,MOTHERSON26MAR138PE,0.00,0.00,0.00,8.31,8.31,8.31,126.35,12.10,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142668,,MOTHERSON,,2026-03-30,2026-03-30,139.00,PE,MOTHERSON26MAR139PE,0.00,0.00,0.00,10.15,10.15,10.15,126.35,12.96,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140524,,MOTHERSON,,2026-03-30,2026-03-30,140.00,PE,MOTHERSON26MAR140PE,14.00,14.93,13.45,14.93,14.93,18.26,126.35,13.83,430500,-12300,5,4738206.00,5,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142670,,MOTHERSON,,2026-03-30,2026-03-30,141.00,PE,MOTHERSON26MAR141PE,0.00,0.00,0.00,9.54,9.54,9.54,126.35,14.72,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142658,,MOTHERSON,,2026-03-30,2026-03-30,129.00,PE,MOTHERSON26MAR129PE,5.80,7.09,5.61,7.00,7.00,8.21,126.35,5.53,448950,6150,27,22513489.50,23,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130075,,MOTHERSON,,2026-05-26,2026-05-26,156.00,PE,MOTHERSON26MAY156PE,0.00,0.00,0.00,25.20,0.00,25.20,126.35,28.77,0,0,0,0.00,0,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130071,,MOTHERSON,,2026-05-26,2026-05-26,152.00,PE,MOTHERSON26MAY152PE,0.00,0.00,0.00,22.07,0.00,22.07,126.35,25.22,0,0,0,0.00,0,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130063,,MOTHERSON,,2026-05-26,2026-05-26,144.00,PE,MOTHERSON26MAY144PE,0.00,0.00,0.00,16.31,0.00,16.31,126.35,18.55,0,0,0,0.00,0,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130057,,MOTHERSON,,2026-05-26,2026-05-26,138.00,PE,MOTHERSON26MAY138PE,0.00,0.00,0.00,12.51,0.00,12.51,126.35,14.06,0,0,0,0.00,0,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130053,,MOTHERSON,,2026-05-26,2026-05-26,134.00,PE,MOTHERSON26MAY134PE,0.00,0.00,0.00,10.26,0.00,10.26,126.35,11.37,0,0,0,0.00,0,F1,6150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130049,,MOTHERSON,,2026-05-26,2026-05-26,130.00,PE,MOTHERSON26MAY130PE,0.00,0.00,0.00,8.25,0.00,8.25,126.35,8.96,0,0,0,0.00,0,F1,6150,,,,,
