TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STF,66081,,AMBER,,2026-05-26,2026-05-26,,,AMBER26MAYFUT,7700.00,7700.00,7685.00,7685.00,7685.00,7575.00,7825.65,7923.00,1000,0,3,2308200.00,3,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66707,,AMBER,,2026-04-28,2026-04-28,,,AMBER26APRFUT,7750.00,7891.50,7568.50,7865.50,7885.00,7683.50,7825.65,7865.50,28600,1100,156,120595850.00,144,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51736,,AMBER,,2026-03-30,2026-03-30,,,AMBER26MARFUT,7734.50,7900.00,7557.00,7865.00,7872.00,7691.50,7825.65,7865.00,934900,18300,3912,3023350400.00,3434,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,78686,,AMBER,,2026-05-26,2026-05-26,8600.00,PE,AMBER26MAY8600PE,0.00,0.00,0.00,1120.90,0.00,1120.90,7825.65,1040.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,78674,,AMBER,,2026-05-26,2026-05-26,8400.00,PE,AMBER26MAY8400PE,0.00,0.00,0.00,996.75,0.00,996.75,7825.65,907.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,78668,,AMBER,,2026-05-26,2026-05-26,8200.00,PE,AMBER26MAY8200PE,0.00,0.00,0.00,879.65,0.00,879.65,7825.65,783.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,78582,,AMBER,,2026-05-26,2026-05-26,8000.00,PE,AMBER26MAY8000PE,0.00,0.00,0.00,769.90,0.00,769.90,7825.65,668.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,78580,,AMBER,,2026-05-26,2026-05-26,7800.00,PE,AMBER26MAY7800PE,0.00,0.00,0.00,667.85,0.00,667.85,7825.65,562.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,78576,,AMBER,,2026-05-26,2026-05-26,7400.00,PE,AMBER26MAY7400PE,0.00,0.00,0.00,487.60,0.00,487.60,7825.65,381.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,78574,,AMBER,,2026-05-26,2026-05-26,7200.00,PE,AMBER26MAY7200PE,0.00,0.00,0.00,409.60,0.00,409.60,7825.65,306.85,0,0,0,0.00,0,F1,100,,,,,
