TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.00,PE,INFY26MAR1540PE,243.50,246.80,238.95,246.80,246.80,227.00,1305.80,228.70,60000,400,3,2139700.00,3,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.00,PE,INFY26MAR1560PE,260.00,260.00,255.00,255.00,255.00,246.40,1305.80,248.50,172400,-400,3,2181400.00,3,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115557,,INFY,,2026-03-30,2026-03-30,1600.00,PE,INFY26MAR1600PE,300.00,304.50,286.25,286.25,286.25,286.05,1305.80,288.25,478400,-2800,15,11357000.00,12,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.00,PE,INFY26MAR1620PE,310.00,310.00,310.00,310.00,310.00,323.80,1305.80,308.15,56400,0,1,772000.00,1,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115589,,INFY,,2026-03-30,2026-03-30,1640.00,PE,INFY26MAR1640PE,332.50,342.30,332.50,342.30,342.30,332.10,1305.80,328.05,201600,0,2,1581920.00,2,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115591,,INFY,,2026-03-30,2026-03-30,1680.00,PE,INFY26MAR1680PE,0.00,0.00,0.00,380.00,380.00,380.00,1305.80,367.90,30800,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126643,,INFY,,2026-03-30,2026-03-30,1700.00,PE,INFY26MAR1700PE,0.00,0.00,0.00,415.00,415.00,415.00,1305.80,387.80,72800,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.00,PE,INFY26MAR1800PE,495.70,504.15,495.70,504.15,504.15,470.75,1305.80,487.45,94400,0,6,5517700.00,6,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49750,,INFY,,2026-04-28,2026-04-28,1080.00,PE,INFY26APR1080PE,12.30,12.30,12.30,12.30,12.30,12.30,1305.80,1.00,40000,0,1,436920.00,1,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126682,,INFY,,2026-04-28,2026-04-28,1120.00,PE,INFY26APR1120PE,16.40,17.65,13.95,15.50,15.50,17.25,1305.80,15.50,70400,2000,26,11824380.00,21,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115305,,INFY,,2026-04-28,2026-04-28,1140.00,PE,INFY26APR1140PE,0.00,0.00,0.00,14.00,0.00,14.00,1305.80,4.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,38348,,INFY,,2026-04-28,2026-04-28,1160.00,PE,INFY26APR1160PE,24.00,26.00,23.00,23.20,23.60,24.05,1305.80,23.20,38800,6000,43,20376180.00,24,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115315,,INFY,,2026-04-28,2026-04-28,1180.00,PE,INFY26APR1180PE,0.00,0.00,0.00,22.95,0.00,22.95,1305.80,8.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126684,,INFY,,2026-04-28,2026-04-28,1200.00,PE,INFY26APR1200PE,34.50,35.65,31.20,32.55,33.50,33.50,1305.80,32.55,280000,20400,117,57732820.00,109,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126686,,INFY,,2026-04-28,2026-04-28,1240.00,PE,INFY26APR1240PE,40.00,47.90,40.00,47.05,47.05,42.30,1305.80,21.15,12400,2400,13,6672420.00,9,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115329,,INFY,,2026-04-28,2026-04-28,1260.00,PE,INFY26APR1260PE,51.00,52.95,49.00,50.80,50.80,51.85,1305.80,50.80,13200,12000,32,16786460.00,32,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.00,PE,INFY26APR1280PE,55.60,64.45,55.60,63.80,63.80,59.75,1305.80,35.00,112400,2000,25,13416980.00,23,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126690,,INFY,,2026-04-28,2026-04-28,1320.00,PE,INFY26APR1320PE,76.50,83.15,75.00,75.00,75.00,73.90,1305.80,53.60,126400,7200,28,15674900.00,25,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115338,,INFY,,2026-04-28,2026-04-28,1340.00,PE,INFY26APR1340PE,78.45,78.45,77.25,77.25,77.25,88.00,1305.80,64.70,3200,400,2,1134280.00,2,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126692,,INFY,,2026-04-28,2026-04-28,1360.00,PE,INFY26APR1360PE,101.40,104.50,101.30,103.45,103.45,95.65,1305.80,77.00,35600,1600,18,10535160.00,15,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115345,,INFY,,2026-04-28,2026-04-28,1420.00,PE,INFY26APR1420PE,0.00,0.00,0.00,157.85,157.85,157.85,1305.80,120.00,800,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126728,,INFY,,2026-04-28,2026-04-28,1520.00,PE,INFY26APR1520PE,218.00,225.15,218.00,225.15,225.15,225.00,1305.80,206.50,2400,-400,4,2789380.00,2,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126741,,INFY,,2026-04-28,2026-04-28,1600.00,PE,INFY26APR1600PE,302.95,303.30,300.00,300.00,300.00,308.35,1305.80,282.60,35200,0,6,4564560.00,5,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126745,,INFY,,2026-04-28,2026-04-28,1680.00,PE,INFY26APR1680PE,0.00,0.00,0.00,370.00,370.00,370.00,1305.80,360.90,1600,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,0.00,0.00,0.00,420.00,420.00,420.00,1305.80,400.40,15600,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.00,PE,INFY26APR1800PE,0.00,0.00,0.00,420.00,420.00,420.00,1305.80,479.65,400,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115777,,INFY,,2026-05-26,2026-05-26,1040.00,PE,INFY26MAY1040PE,0.00,0.00,0.00,6.25,0.00,6.25,1305.80,1.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115809,,INFY,,2026-05-26,2026-05-26,1120.00,PE,INFY26MAY1120PE,0.00,0.00,0.00,17.10,0.00,17.10,1305.80,5.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115813,,INFY,,2026-05-26,2026-05-26,1200.00,PE,INFY26MAY1200PE,0.00,0.00,0.00,37.70,0.00,37.70,1305.80,18.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.00,PE,INFY26MAY1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1305.80,44.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115823,,INFY,,2026-05-26,2026-05-26,1400.00,PE,INFY26MAY1400PE,0.00,0.00,0.00,142.60,0.00,142.60,1305.80,111.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115857,,INFY,,2026-05-26,2026-05-26,1520.00,PE,INFY26MAY1520PE,0.00,0.00,0.00,236.65,0.00,236.65,1305.80,206.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126631,,INFY,,2026-03-30,2026-03-30,1580.00,PE,INFY26MAR1580PE,0.00,0.00,0.00,265.00,265.00,265.00,1305.80,268.35,18000,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,0.00,0.00,0.00,4.85,4.85,4.85,1305.80,0.70,48400,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51929,,INFY,,2026-03-30,2026-03-30,,,INFY26MARFUT,1320.10,1321.00,1293.00,1309.30,1310.00,1311.70,1305.80,1309.30,75771600,-796000,22405,11693510840.00,17960,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1323.00,1323.00,1303.40,1318.00,1320.00,1320.60,1305.80,1318.00,1502800,16400,171,89798160.00,164,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115468,,INFY,,2026-03-30,2026-03-30,1040.00,CE,INFY26MAR1040CE,0.00,0.00,0.00,597.05,0.00,597.05,1305.80,269.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126564,,INFY,,2026-03-30,2026-03-30,1080.00,CE,INFY26MAR1080CE,0.00,0.00,0.00,614.00,0.00,614.00,1305.80,229.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49745,,INFY,,2026-03-30,2026-03-30,1100.00,CE,INFY26MAR1100CE,204.65,212.50,204.50,212.50,212.50,221.00,1305.80,212.50,44000,0,11,5748600.00,8,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115472,,INFY,,2026-03-30,2026-03-30,1160.00,CE,INFY26MAR1160CE,0.00,0.00,0.00,159.35,159.35,159.35,1305.80,151.35,1600,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126566,,INFY,,2026-03-30,2026-03-30,1220.00,CE,INFY26MAR1220CE,100.05,106.50,95.00,106.00,106.00,109.00,1305.80,96.70,69600,1200,9,4755500.00,9,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115498,,INFY,,2026-03-30,2026-03-30,1240.00,CE,INFY26MAR1240CE,95.00,95.00,78.85,87.20,88.25,93.10,1305.80,87.20,153200,-1200,96,50858880.00,71,F1,400,,,,,
