TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,74691,,BAJAJHLDNG,,2026-03-30,2026-03-30,12400.00,PE,BAJAJHLDNG26MAR12400PE,0.00,0.00,0.00,1651.30,0.00,1651.30,10663.00,1703.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74687,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,PE,BAJAJHLDNG26MAR12200PE,0.00,0.00,0.00,1508.25,0.00,1508.25,10663.00,1511.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86747,,BAJAJHLDNG,,2026-03-30,2026-03-30,12100.00,PE,BAJAJHLDNG26MAR12100PE,1450.00,1450.00,1450.00,1450.00,1450.00,845.00,10663.00,1417.50,0,-50,1,677500.00,1,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74683,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,PE,BAJAJHLDNG26MAR12000PE,1325.00,1325.00,1325.00,1325.00,1325.00,900.00,10663.00,1324.50,300,50,1,666250.00,1,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86733,,BAJAJHLDNG,,2026-03-30,2026-03-30,11700.00,PE,BAJAJHLDNG26MAR11700PE,0.00,0.00,0.00,1285.05,0.00,1285.05,10663.00,1054.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86731,,BAJAJHLDNG,,2026-03-30,2026-03-30,11500.00,PE,BAJAJHLDNG26MAR11500PE,868.90,868.90,868.90,868.90,868.90,851.00,10663.00,885.80,4900,0,1,618445.00,1,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,0.00,0.00,0.00,904.15,904.15,904.15,10663.00,805.25,300,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86729,,BAJAJHLDNG,,2026-03-30,2026-03-30,11300.00,PE,BAJAJHLDNG26MAR11300PE,0.00,0.00,0.00,593.50,593.50,593.50,10663.00,727.80,1900,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86727,,BAJAJHLDNG,,2026-03-30,2026-03-30,11100.00,PE,BAJAJHLDNG26MAR11100PE,0.00,0.00,0.00,334.80,334.80,334.80,10663.00,583.20,100,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,PE,BAJAJHLDNG26MAR10800PE,360.90,376.45,360.85,376.45,376.45,361.25,10663.00,376.45,700,50,5,2791777.50,5,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86662,,BAJAJHLDNG,,2026-03-30,2026-03-30,10500.00,PE,BAJAJHLDNG26MAR10500PE,279.90,293.35,222.00,235.80,248.80,279.90,10663.00,235.80,3600,100,28,15057997.50,28,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74595,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,PE,BAJAJHLDNG26MAR10400PE,0.00,0.00,0.00,137.60,137.45,137.60,10663.00,209.60,800,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86634,,BAJAJHLDNG,,2026-03-30,2026-03-30,10100.00,PE,BAJAJHLDNG26MAR10100PE,0.00,0.00,0.00,385.35,0.00,385.35,10663.00,116.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74469,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,PE,BAJAJHLDNG26MAR10000PE,119.95,133.00,93.30,94.20,96.00,129.20,10663.00,94.20,7450,-50,87,43990877.50,76,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86630,,BAJAJHLDNG,,2026-03-30,2026-03-30,9900.00,PE,BAJAJHLDNG26MAR9900PE,0.00,0.00,0.00,314.45,0.00,314.45,10663.00,74.10,0,0,0,0.00,0,F1,50,,,,,
