TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,88194,,CONCOR,,2026-03-30,2026-03-30,580.00,PE,CONCOR26MAR580PE,0.00,0.00,0.00,114.20,114.20,114.20,479.95,97.90,32500,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101080,,CONCOR,,2026-04-28,2026-04-28,380.00,PE,CONCOR26APR380PE,0.00,0.00,0.00,1.70,0.00,1.70,479.95,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101086,,CONCOR,,2026-04-28,2026-04-28,390.00,PE,CONCOR26APR390PE,0.00,0.00,0.00,2.50,0.00,2.50,479.95,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101096,,CONCOR,,2026-04-28,2026-04-28,430.00,PE,CONCOR26APR430PE,7.30,7.30,7.30,7.30,7.30,8.50,479.95,3.05,2500,2500,2,1093250.00,2,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95324,,CONCOR,,2026-04-28,2026-04-28,435.00,PE,CONCOR26APR435PE,0.00,0.00,0.00,3.50,0.00,3.50,479.95,3.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95326,,CONCOR,,2026-04-28,2026-04-28,445.00,PE,CONCOR26APR445PE,0.00,0.00,0.00,4.90,0.00,4.90,479.95,5.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101102,,CONCOR,,2026-04-28,2026-04-28,460.00,PE,CONCOR26APR460PE,0.00,0.00,0.00,16.95,16.95,16.95,479.95,9.90,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95341,,CONCOR,,2026-04-28,2026-04-28,485.00,PE,CONCOR26APR485PE,0.00,0.00,0.00,15.30,0.00,15.30,479.95,20.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101116,,CONCOR,,2026-04-28,2026-04-28,500.00,PE,CONCOR26APR500PE,37.05,40.45,37.05,40.45,40.45,15.85,479.95,29.30,10000,0,2,1346875.00,2,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101129,,CONCOR,,2026-04-28,2026-04-28,520.00,PE,CONCOR26APR520PE,0.00,0.00,0.00,47.75,0.00,47.75,479.95,43.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101164,,CONCOR,,2026-04-28,2026-04-28,550.00,PE,CONCOR26APR550PE,0.00,0.00,0.00,69.00,0.00,69.00,479.95,68.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,94.95,94.95,94.95,94.95,94.95,92.95,479.95,77.50,10000,2500,2,1637375.00,1,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101195,,CONCOR,,2026-04-28,2026-04-28,570.00,PE,CONCOR26APR570PE,0.00,0.00,0.00,84.80,0.00,84.80,479.95,86.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95504,,CONCOR,,2026-05-26,2026-05-26,380.00,PE,CONCOR26MAY380PE,0.00,0.00,0.00,0.85,0.00,0.85,479.95,0.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95508,,CONCOR,,2026-05-26,2026-05-26,400.00,PE,CONCOR26MAY400PE,0.00,0.00,0.00,1.85,0.00,1.85,479.95,1.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95512,,CONCOR,,2026-05-26,2026-05-26,410.00,PE,CONCOR26MAY410PE,0.00,0.00,0.00,2.65,0.00,2.65,479.95,2.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95516,,CONCOR,,2026-05-26,2026-05-26,420.00,PE,CONCOR26MAY420PE,0.00,0.00,0.00,3.70,0.00,3.70,479.95,3.70,0,0,0,0.00,0,F1,1250,,,,,
