TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,125622,,M&M,,2026-04-28,2026-04-28,3150.00,PE,M&M26APR3150PE,54.00,54.00,54.00,54.00,54.00,90.00,3348.00,47.95,0,-200,1,640800.00,1,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.00,PE,M&M26APR3000PE,35.00,35.00,35.00,35.00,35.00,50.95,3348.00,19.10,200,200,1,607000.00,1,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138501,,M&M,,2026-04-28,2026-04-28,2900.00,PE,M&M26APR2900PE,0.00,0.00,0.00,33.20,0.00,33.20,3348.00,9.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138499,,M&M,,2026-04-28,2026-04-28,2800.00,PE,M&M26APR2800PE,0.00,0.00,0.00,18.90,18.90,18.90,3348.00,3.85,600,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133806,,M&M,,2026-03-30,2026-03-30,4200.00,PE,M&M26MAR4200PE,0.00,0.00,0.00,728.00,728.00,728.00,3348.00,836.25,5000,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133801,,M&M,,2026-03-30,2026-03-30,4000.00,PE,M&M26MAR4000PE,0.00,0.00,0.00,665.00,665.00,665.00,3348.00,637.40,10000,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,0.00,0.00,0.00,599.45,599.45,599.45,3348.00,538.65,1200,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138449,,M&M,,2026-03-30,2026-03-30,3650.00,PE,M&M26MAR3650PE,335.05,335.05,300.00,300.00,300.00,386.00,3348.00,301.70,44000,0,6,4761200.00,6,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,286.00,314.15,250.30,250.30,250.30,336.35,3348.00,250.30,247400,200,10,7796120.00,10,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138369,,M&M,,2026-03-30,2026-03-30,3450.00,PE,M&M26MAR3450PE,194.25,200.00,141.90,148.90,145.85,211.35,3348.00,148.90,163000,-23400,197,142076210.00,100,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,87.60,87.60,46.00,52.65,51.15,91.40,3348.00,52.65,289600,23800,1826,1211725120.00,1605,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138359,,M&M,,2026-03-30,2026-03-30,3150.00,PE,M&M26MAR3150PE,48.55,50.75,25.00,29.60,28.30,55.85,3348.00,29.60,90200,-10800,1192,760370830.00,1165,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133783,,M&M,,2026-03-30,2026-03-30,3100.00,PE,M&M26MAR3100PE,43.30,45.00,17.95,21.65,20.50,43.30,3348.00,21.65,134000,-6800,2152,1347052120.00,1796,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,25.00,25.00,9.80,11.00,11.40,25.85,3348.00,11.00,210800,-13200,2351,1418156990.00,1746,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138355,,M&M,,2026-03-30,2026-03-30,2950.00,PE,M&M26MAR2950PE,15.00,15.90,8.85,8.85,8.85,24.45,3348.00,8.85,6800,6800,63,37336120.00,61,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133779,,M&M,,2026-03-30,2026-03-30,2900.00,PE,M&M26MAR2900PE,12.80,18.35,5.50,6.80,7.40,15.35,3348.00,6.80,103000,-24600,731,425411280.00,610,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125822,,M&M,,2026-05-26,2026-05-26,3800.00,CE,M&M26MAY3800CE,0.00,0.00,0.00,102.05,0.00,102.05,3348.00,42.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125805,,M&M,,2026-05-26,2026-05-26,3600.00,CE,M&M26MAY3600CE,0.00,0.00,0.00,166.30,0.00,166.30,3348.00,87.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125777,,M&M,,2026-05-26,2026-05-26,2900.00,CE,M&M26MAY2900CE,0.00,0.00,0.00,608.60,0.00,608.60,3348.00,502.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138521,,M&M,,2026-04-28,2026-04-28,3900.00,CE,M&M26APR3900CE,0.00,0.00,0.00,68.90,0.00,68.90,3348.00,12.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125696,,M&M,,2026-04-28,2026-04-28,3850.00,CE,M&M26APR3850CE,0.00,0.00,0.00,56.40,0.00,56.40,3348.00,16.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,19.40,19.40,17.00,19.00,19.00,16.80,3348.00,21.25,13000,400,14,10691850.00,11,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125690,,M&M,,2026-04-28,2026-04-28,3650.00,CE,M&M26APR3650CE,37.40,37.40,37.40,37.40,37.40,107.10,3348.00,44.20,400,400,2,1474960.00,1,F1,200,,,,,
