TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,163345,,TRENT,,2026-04-28,2026-04-28,4150.00,PE,TRENT26APR4150PE,0.00,0.00,0.00,374.50,0.00,374.50,3790.90,413.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,0.00,0.00,0.00,331.40,0.00,331.40,3790.90,343.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163403,,TRENT,,2026-05-26,2026-05-26,4100.00,PE,TRENT26MAY4100PE,0.00,0.00,0.00,387.15,0.00,387.15,3790.90,408.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163405,,TRENT,,2026-05-26,2026-05-26,4200.00,PE,TRENT26MAY4200PE,0.00,0.00,0.00,447.30,0.00,447.30,3790.90,479.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,0.00,0.00,0.00,511.60,0.00,511.60,3790.90,553.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163409,,TRENT,,2026-05-26,2026-05-26,4400.00,PE,TRENT26MAY4400PE,0.00,0.00,0.00,579.85,0.00,579.85,3790.90,632.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163413,,TRENT,,2026-05-26,2026-05-26,4600.00,PE,TRENT26MAY4600PE,0.00,0.00,0.00,727.10,0.00,727.10,3790.90,800.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164282,,TRENT,,2026-03-30,2026-03-30,3400.00,CE,TRENT26MAR3400CE,0.00,0.00,0.00,485.00,485.00,485.00,3790.90,421.05,1100,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,52061,,TRENT,,2026-03-30,2026-03-30,,,TRENT26MARFUT,3765.00,3812.00,3721.00,3796.10,3786.40,3763.80,3790.90,3796.10,6246100,-160300,5857,2204219540.00,5479,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164280,,TRENT,,2026-03-30,2026-03-30,3300.00,CE,TRENT26MAR3300CE,0.00,0.00,0.00,491.65,491.65,491.65,3790.90,511.65,100,0,0,0.00,0,F1,100,,,,,
