TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,0.00,0.00,0.00,190.00,0.00,190.00,3835.40,182.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99119,,DMART,,2026-04-28,2026-04-28,3750.00,CE,DMART26APR3750CE,0.00,0.00,0.00,268.05,0.00,268.05,3835.40,210.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105803,,DMART,,2026-04-28,2026-04-28,3700.00,CE,DMART26APR3700CE,0.00,0.00,0.00,234.70,0.00,234.70,3835.40,242.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99109,,DMART,,2026-04-28,2026-04-28,3650.00,CE,DMART26APR3650CE,0.00,0.00,0.00,330.80,0.00,330.80,3835.40,276.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,401.45,0.00,401.45,3835.40,350.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99099,,DMART,,2026-04-28,2026-04-28,3450.00,CE,DMART26APR3450CE,355.30,355.30,355.30,355.30,355.30,479.00,3835.40,433.85,450,450,3,1712385.00,1,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,404.65,404.65,404.65,404.65,404.65,411.25,3835.40,477.80,450,450,3,1712092.50,1,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105595,,DMART,,2026-03-30,2026-03-30,4350.00,CE,DMART26MAR4350CE,0.00,0.00,0.00,3.55,3.55,3.55,3835.40,3.30,12300,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93488,,DMART,,2026-03-30,2026-03-30,4300.00,CE,DMART26MAR4300CE,3.35,6.10,3.35,5.00,5.00,4.80,3835.40,5.10,43500,-11700,158,102012765.00,90,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105589,,DMART,,2026-03-30,2026-03-30,4050.00,CE,DMART26MAR4050CE,18.10,26.90,11.40,24.75,25.00,17.25,3835.40,24.75,22650,450,81,49437465.00,54,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,34.05,53.00,22.70,48.10,47.90,33.55,3835.40,48.10,88500,4050,328,196123200.00,313,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105581,,DMART,,2026-03-30,2026-03-30,3650.00,CE,DMART26MAR3650CE,0.00,0.00,0.00,212.45,0.00,212.45,3835.40,228.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105579,,DMART,,2026-03-30,2026-03-30,3550.00,CE,DMART26MAR3550CE,0.00,0.00,0.00,268.85,0.00,268.85,3835.40,311.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,0.00,0.00,0.00,350.00,350.00,350.00,3835.40,356.50,150,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105577,,DMART,,2026-03-30,2026-03-30,3450.00,CE,DMART26MAR3450CE,0.00,0.00,0.00,333.80,0.00,333.80,3835.40,403.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.00,CE,DMART26MAR3400CE,0.00,0.00,0.00,472.80,0.00,472.80,3835.40,450.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105575,,DMART,,2026-03-30,2026-03-30,3350.00,CE,DMART26MAR3350CE,0.00,0.00,0.00,406.75,0.00,406.75,3835.40,499.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.00,CE,DMART26MAR3300CE,0.00,0.00,0.00,445.15,445.15,445.15,3835.40,548.55,300,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,890.00,890.00,890.00,3835.40,846.70,600,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,3753.30,3860.60,3708.40,3842.40,3858.50,3736.00,3835.40,3842.40,247650,55500,657,373054170.00,463,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.00,PE,DMART26MAR3100PE,5.00,5.35,1.00,4.00,4.00,2.30,3835.40,0.05,2100,1650,28,13037152.50,22,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99320,,DMART,,2026-05-26,2026-05-26,4000.00,PE,DMART26MAY4000PE,0.00,0.00,0.00,278.15,0.00,278.15,3835.40,248.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99316,,DMART,,2026-05-26,2026-05-26,3800.00,PE,DMART26MAY3800PE,0.00,0.00,0.00,175.80,0.00,175.80,3835.40,142.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105839,,DMART,,2026-04-28,2026-04-28,4500.00,PE,DMART26APR4500PE,0.00,0.00,0.00,791.90,0.00,791.90,3835.40,638.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,0.00,0.00,0.00,619.00,0.00,619.00,3835.40,456.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99178,,DMART,,2026-04-28,2026-04-28,4250.00,PE,DMART26APR4250PE,0.00,0.00,0.00,424.25,0.00,424.25,3835.40,414.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,0.00,0.00,0.00,350.15,0.00,350.15,3835.40,333.05,0,0,0,0.00,0,F1,150,,,,,
