TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,114732,,INDUSINDBK,,2026-04-28,2026-04-28,930.00,CE,INDUSINDBK26APR930CE,0.00,0.00,0.00,69.60,0.00,69.60,937.20,56.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114730,,INDUSINDBK,,2026-04-28,2026-04-28,910.00,CE,INDUSINDBK26APR910CE,0.00,0.00,0.00,79.90,0.00,79.90,937.20,67.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126183,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,CE,INDUSINDBK26APR880CE,0.00,0.00,0.00,90.45,0.00,90.45,937.20,86.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114726,,INDUSINDBK,,2026-04-28,2026-04-28,870.00,CE,INDUSINDBK26APR870CE,0.00,0.00,0.00,103.50,0.00,103.50,937.20,93.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114724,,INDUSINDBK,,2026-04-28,2026-04-28,850.00,CE,INDUSINDBK26APR850CE,0.00,0.00,0.00,116.80,0.00,116.80,937.20,108.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114852,,INDUSINDBK,,2026-03-30,2026-03-30,1080.00,CE,INDUSINDBK26MAR1080CE,1.50,1.55,0.95,1.10,1.10,1.25,937.20,1.10,286300,-7700,46,34813590.00,36,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114850,,INDUSINDBK,,2026-03-30,2026-03-30,1060.00,CE,INDUSINDBK26MAR1060CE,2.80,2.80,1.55,1.65,1.65,1.90,937.20,1.65,116200,4200,108,80291540.00,85,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114846,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,CE,INDUSINDBK26MAR1020CE,6.20,6.85,4.10,5.00,4.80,5.00,937.20,5.00,477400,46200,724,519664845.00,367,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126103,,INDUSINDBK,,2026-03-30,2026-03-30,1010.00,CE,INDUSINDBK26MAR1010CE,7.80,8.75,5.30,5.95,6.15,6.25,937.20,5.95,112700,27300,142,101040870.00,108,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,8.95,10.85,6.65,7.90,7.75,8.00,937.20,7.90,1135400,197400,1626,1148151865.00,1212,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114842,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,CE,INDUSINDBK26MAR980CE,15.00,16.70,10.65,12.45,12.50,12.35,937.20,12.45,202300,-21700,472,328195315.00,404,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126099,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,CE,INDUSINDBK26MAR970CE,17.45,20.35,13.45,15.70,15.20,14.75,937.20,15.70,322000,-36400,621,428996015.00,445,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126086,,INDUSINDBK,,2026-03-30,2026-03-30,950.00,CE,INDUSINDBK26MAR950CE,26.00,29.60,20.25,23.50,23.00,22.35,937.20,23.50,725900,-72800,1591,1086162000.00,1368,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114812,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,CE,INDUSINDBK26MAR940CE,31.60,35.00,24.55,28.75,27.90,26.35,937.20,28.75,454300,-99400,1712,1162371175.00,1392,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126081,,INDUSINDBK,,2026-03-30,2026-03-30,910.00,CE,INDUSINDBK26MAR910CE,49.95,54.20,42.10,47.55,47.55,43.20,937.20,47.55,98700,-3500,38,25470200.00,32,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114796,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,CE,INDUSINDBK26MAR900CE,56.55,61.70,48.00,52.40,52.00,49.55,937.20,52.40,264600,-4200,136,90934480.00,99,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,0.00,0.00,0.00,85.65,85.65,85.65,937.20,71.40,20300,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126059,,INDUSINDBK,,2026-03-30,2026-03-30,850.00,CE,INDUSINDBK26MAR850CE,0.00,0.00,0.00,94.05,94.05,94.05,937.20,95.60,4900,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114778,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,CE,INDUSINDBK26MAR840CE,0.00,0.00,0.00,88.10,88.10,88.10,937.20,104.35,1400,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114774,,INDUSINDBK,,2026-03-30,2026-03-30,800.00,CE,INDUSINDBK26MAR800CE,0.00,0.00,0.00,137.00,137.00,137.00,937.20,141.30,6300,0,0,0.00,0,F1,700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,0.00,0.00,0.00,38.10,0.00,38.10,937.20,24.40,0,0,0,0.00,0,F1,700,,,,,
