TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,87.70,116.60,77.50,109.90,111.35,80.75,1485.30,109.90,68250,28125,289,161445225.00,214,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172438,,VOLTAS,,2026-03-30,2026-03-30,1300.00,CE,VOLTAS26MAR1300CE,159.40,201.80,150.55,201.80,201.80,153.20,1485.30,192.40,58875,-23250,88,48495300.00,87,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172436,,VOLTAS,,2026-03-30,2026-03-30,1260.00,CE,VOLTAS26MAR1260CE,0.00,0.00,0.00,125.85,0.00,125.85,1485.30,230.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165938,,VOLTAS,,2026-03-30,2026-03-30,1240.00,CE,VOLTAS26MAR1240CE,0.00,0.00,0.00,169.85,0.00,169.85,1485.30,250.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165928,,VOLTAS,,2026-03-30,2026-03-30,1040.00,CE,VOLTAS26MAR1040CE,0.00,0.00,0.00,508.15,508.15,508.15,1485.30,449.20,2625,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173421,,VOLTAS,,2026-05-26,2026-05-26,1760.00,PE,VOLTAS26MAY1760PE,0.00,0.00,0.00,239.90,0.00,239.90,1485.30,270.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173413,,VOLTAS,,2026-05-26,2026-05-26,1600.00,PE,VOLTAS26MAY1600PE,0.00,0.00,0.00,132.35,0.00,132.35,1485.30,145.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173407,,VOLTAS,,2026-05-26,2026-05-26,1480.00,PE,VOLTAS26MAY1480PE,0.00,0.00,0.00,73.05,0.00,73.05,1485.30,75.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173403,,VOLTAS,,2026-05-26,2026-05-26,1400.00,PE,VOLTAS26MAY1400PE,0.00,0.00,0.00,44.75,0.00,44.75,1485.30,43.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,0.00,0.00,0.00,8.25,0.00,8.25,1485.30,5.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172509,,VOLTAS,,2026-04-28,2026-04-28,1760.00,PE,VOLTAS26APR1760PE,0.00,0.00,0.00,411.30,0.00,411.30,1485.30,268.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,38192,,VOLTAS,,2026-04-28,2026-04-28,1720.00,PE,VOLTAS26APR1720PE,0.00,0.00,0.00,337.80,0.00,337.80,1485.30,232.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173361,,VOLTAS,,2026-04-28,2026-04-28,1700.00,PE,VOLTAS26APR1700PE,0.00,0.00,0.00,185.20,0.00,185.20,1485.30,215.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172507,,VOLTAS,,2026-04-28,2026-04-28,1680.00,PE,VOLTAS26APR1680PE,0.00,0.00,0.00,338.70,0.00,338.70,1485.30,198.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172505,,VOLTAS,,2026-04-28,2026-04-28,1640.00,PE,VOLTAS26APR1640PE,0.00,0.00,0.00,303.65,0.00,303.65,1485.30,165.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173357,,VOLTAS,,2026-04-28,2026-04-28,1620.00,PE,VOLTAS26APR1620PE,0.00,0.00,0.00,130.55,0.00,130.55,1485.30,150.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172501,,VOLTAS,,2026-04-28,2026-04-28,1560.00,PE,VOLTAS26APR1560PE,0.00,0.00,0.00,237.00,0.00,237.00,1485.30,107.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173349,,VOLTAS,,2026-04-28,2026-04-28,1460.00,PE,VOLTAS26APR1460PE,0.00,0.00,0.00,51.05,0.00,51.05,1485.30,53.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172446,,VOLTAS,,2026-03-30,2026-03-30,1460.00,CE,VOLTAS26MAR1460CE,56.00,72.10,45.70,67.00,68.00,49.65,1485.30,67.00,169875,70875,3126,1776322406.25,2403,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172444,,VOLTAS,,2026-03-30,2026-03-30,1420.00,CE,VOLTAS26MAR1420CE,72.00,98.85,65.75,92.10,91.10,69.60,1485.30,92.10,61500,20250,350,196489818.75,298,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172495,,VOLTAS,,2026-04-28,2026-04-28,1440.00,PE,VOLTAS26APR1440PE,0.00,0.00,0.00,148.90,0.00,148.90,1485.30,45.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,173343,,VOLTAS,,2026-04-28,2026-04-28,1340.00,PE,VOLTAS26APR1340PE,0.00,0.00,0.00,32.65,32.65,32.65,1485.30,16.25,750,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,0.00,0.00,0.00,80.30,0.00,80.30,1485.30,12.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172485,,VOLTAS,,2026-04-28,2026-04-28,1240.00,PE,VOLTAS26APR1240PE,0.00,0.00,0.00,27.00,27.00,27.00,1485.30,4.10,375,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172459,,VOLTAS,,2026-03-30,2026-03-30,1700.00,PE,VOLTAS26MAR1700PE,0.00,0.00,0.00,357.25,0.00,357.25,1485.30,211.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172457,,VOLTAS,,2026-03-30,2026-03-30,1660.00,PE,VOLTAS26MAR1660PE,0.00,0.00,0.00,113.85,113.10,113.85,1485.30,174.15,3750,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165959,,VOLTAS,,2026-03-30,2026-03-30,1640.00,PE,VOLTAS26MAR1640PE,198.00,203.15,197.70,197.70,197.70,153.30,1485.30,156.25,13875,-750,5,3448068.75,3,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172455,,VOLTAS,,2026-03-30,2026-03-30,1620.00,PE,VOLTAS26MAR1620PE,0.00,0.00,0.00,132.70,132.60,132.70,1485.30,138.90,13125,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.00,PE,VOLTAS26MAR1560PE,127.00,136.75,88.00,93.00,97.20,139.75,1485.30,93.00,171750,-10875,60,37701450.00,59,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165951,,VOLTAS,,2026-03-30,2026-03-30,1480.00,PE,VOLTAS26MAR1480PE,71.40,79.20,41.35,46.25,47.30,84.50,1485.30,46.25,161250,13500,1021,590088243.75,754,F1,375,,,,,
