TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,96823,,DABUR,,2026-05-26,2026-05-26,510.00,CE,DABUR26MAY510CE,0.00,0.00,0.00,33.50,0.00,33.50,487.90,12.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96796,,DABUR,,2026-05-26,2026-05-26,440.00,CE,DABUR26MAY440CE,0.00,0.00,0.00,87.00,0.00,87.00,487.90,55.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96790,,DABUR,,2026-05-26,2026-05-26,420.00,CE,DABUR26MAY420CE,0.00,0.00,0.00,105.60,0.00,105.60,487.90,73.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102734,,DABUR,,2026-04-28,2026-04-28,590.00,CE,DABUR26APR590CE,0.00,0.00,0.00,2.10,2.10,2.10,487.90,0.15,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96502,,DABUR,,2026-04-28,2026-04-28,575.00,CE,DABUR26APR575CE,0.00,0.00,0.00,5.20,0.00,5.20,487.90,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102699,,DABUR,,2026-04-28,2026-04-28,570.00,CE,DABUR26APR570CE,0.00,0.00,0.00,2.45,2.45,2.45,487.90,0.50,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96500,,DABUR,,2026-04-28,2026-04-28,565.00,CE,DABUR26APR565CE,0.00,0.00,0.00,3.00,3.00,3.00,487.90,0.65,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102697,,DABUR,,2026-04-28,2026-04-28,560.00,CE,DABUR26APR560CE,0.00,0.00,0.00,11.40,0.00,11.40,487.90,0.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96498,,DABUR,,2026-04-28,2026-04-28,555.00,CE,DABUR26APR555CE,0.00,0.00,0.00,4.35,4.35,4.35,487.90,1.15,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96494,,DABUR,,2026-04-28,2026-04-28,535.00,CE,DABUR26APR535CE,0.00,0.00,0.00,15.90,0.00,15.90,487.90,3.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,8.65,8.65,6.15,6.15,6.15,25.85,487.90,5.65,3750,3750,4,2638000.00,3,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96490,,DABUR,,2026-04-28,2026-04-28,515.00,CE,DABUR26APR515CE,0.00,0.00,0.00,25.25,0.00,25.25,487.90,6.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,9.40,9.40,9.40,9.40,9.40,11.30,487.90,8.30,12500,0,2,1298500.00,2,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96470,,DABUR,,2026-04-28,2026-04-28,505.00,CE,DABUR26APR505CE,0.00,0.00,0.00,31.05,0.00,31.05,487.90,9.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.00,CE,DABUR26APR495CE,0.00,0.00,0.00,37.60,0.00,37.60,487.90,13.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96466,,DABUR,,2026-04-28,2026-04-28,485.00,CE,DABUR26APR485CE,0.00,0.00,0.00,44.85,0.00,44.85,487.90,18.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.00,CE,DABUR26APR480CE,23.00,23.00,23.00,23.00,23.00,26.85,487.90,21.85,2500,1250,1,628750.00,1,F1,1250,,,,,
