TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,148498,,PATANJALI,,2026-04-28,2026-04-28,570.00,CE,PATANJALI26APR570CE,0.00,0.00,0.00,13.10,0.00,13.10,499.85,3.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138001,,PATANJALI,,2026-04-28,2026-04-28,575.00,CE,PATANJALI26APR575CE,0.00,0.00,0.00,11.40,0.00,11.40,499.85,2.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,7.70,0.00,7.70,499.85,1.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138091,,PATANJALI,,2026-05-26,2026-05-26,440.00,CE,PATANJALI26MAY440CE,0.00,0.00,0.00,94.00,0.00,94.00,499.85,69.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,0.00,0.00,0.00,85.65,0.00,85.65,499.85,61.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138099,,PATANJALI,,2026-05-26,2026-05-26,480.00,CE,PATANJALI26MAY480CE,0.00,0.00,0.00,62.80,0.00,62.80,499.85,39.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138103,,PATANJALI,,2026-05-26,2026-05-26,500.00,CE,PATANJALI26MAY500CE,0.00,0.00,0.00,49.70,0.00,49.70,499.85,28.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138105,,PATANJALI,,2026-05-26,2026-05-26,510.00,CE,PATANJALI26MAY510CE,0.00,0.00,0.00,43.85,0.00,43.85,499.85,23.40,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138113,,PATANJALI,,2026-05-26,2026-05-26,550.00,CE,PATANJALI26MAY550CE,0.00,0.00,0.00,25.15,0.00,25.15,499.85,10.10,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138115,,PATANJALI,,2026-05-26,2026-05-26,560.00,CE,PATANJALI26MAY560CE,0.00,0.00,0.00,21.60,0.00,21.60,499.85,8.00,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138117,,PATANJALI,,2026-05-26,2026-05-26,570.00,CE,PATANJALI26MAY570CE,0.00,0.00,0.00,18.45,0.00,18.45,499.85,6.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138119,,PATANJALI,,2026-05-26,2026-05-26,580.00,CE,PATANJALI26MAY580CE,0.00,0.00,0.00,15.70,0.00,15.70,499.85,4.85,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,0.00,0.00,0.00,1.35,0.00,1.35,499.85,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,0.00,0.00,0.00,1.00,1.00,1.00,499.85,0.15,1800,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147938,,PATANJALI,,2026-03-30,2026-03-30,440.00,PE,PATANJALI26MAR440PE,0.00,0.00,0.00,1.35,1.35,1.35,499.85,0.40,2700,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147940,,PATANJALI,,2026-03-30,2026-03-30,450.00,PE,PATANJALI26MAR450PE,1.95,2.70,1.15,1.95,2.10,2.40,499.85,1.95,45900,9900,33,13426290.00,20,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,3.10,4.00,2.90,3.05,3.05,3.75,499.85,3.05,31500,-6300,47,19609875.00,40,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148051,,PATANJALI,,2026-03-30,2026-03-30,475.00,PE,PATANJALI26MAR475PE,0.00,0.00,0.00,6.45,6.45,6.45,499.85,4.20,18900,0,0,0.00,0,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,8.90,12.20,8.90,9.45,10.00,10.75,499.85,9.45,72000,2700,46,20723355.00,36,F1,900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148058,,PATANJALI,,2026-03-30,2026-03-30,515.00,CE,PATANJALI26MAR515CE,11.50,11.50,8.95,9.10,9.20,11.50,499.85,9.10,337500,109800,198,93595455.00,113,F1,900,,,,,
