TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,152805,,SIEMENS,,2026-04-28,2026-04-28,2950.00,CE,SIEMENS26APR2950CE,0.00,0.00,0.00,499.10,0.00,499.10,3215.75,340.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,0.00,0.00,0.00,231.50,0.00,231.50,3215.75,378.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152801,,SIEMENS,,2026-04-28,2026-04-28,2850.00,CE,SIEMENS26APR2850CE,0.00,0.00,0.00,580.50,0.00,580.50,3215.75,419.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167752,,SIEMENS,,2026-04-28,2026-04-28,2800.00,CE,SIEMENS26APR2800CE,0.00,0.00,0.00,283.65,0.00,283.65,3215.75,461.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158696,,SIEMENS,,2026-03-30,2026-03-30,3700.00,CE,SIEMENS26MAR3700CE,9.55,9.85,6.45,7.15,7.10,9.50,3215.75,7.15,112350,-1750,167,108354951.25,139,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167724,,SIEMENS,,2026-03-30,2026-03-30,3650.00,CE,SIEMENS26MAR3650CE,13.25,13.25,8.75,10.75,11.00,12.30,3215.75,10.75,25550,-3150,171,109538870.00,123,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158694,,SIEMENS,,2026-03-30,2026-03-30,3600.00,CE,SIEMENS26MAR3600CE,16.10,17.85,11.80,13.55,15.15,16.50,3215.75,13.55,133000,-7350,802,507212877.50,608,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167722,,SIEMENS,,2026-03-30,2026-03-30,3550.00,CE,SIEMENS26MAR3550CE,21.20,22.00,16.65,18.80,19.80,21.15,3215.75,18.80,46550,1750,151,94315243.75,142,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167720,,SIEMENS,,2026-03-30,2026-03-30,3450.00,CE,SIEMENS26MAR3450CE,36.40,40.20,30.35,34.00,35.40,36.40,3215.75,34.00,49875,-4200,383,233541761.25,359,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,0.00,0.00,0.00,495.50,0.00,495.50,3215.75,582.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167716,,SIEMENS,,2026-03-30,2026-03-30,3250.00,CE,SIEMENS26MAR3250CE,98.45,114.00,89.20,101.75,106.25,94.45,3215.75,101.75,51975,0,825,483992670.00,754,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,126.85,141.65,109.80,129.45,130.65,116.65,3215.75,129.45,61600,-175,1492,868570683.75,1272,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158684,,SIEMENS,,2026-03-30,2026-03-30,3100.00,CE,SIEMENS26MAR3100CE,189.00,204.90,178.00,195.00,195.00,168.95,3215.75,195.00,8400,1050,30,17278992.50,28,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167706,,SIEMENS,,2026-03-30,2026-03-30,2750.00,CE,SIEMENS26MAR2750CE,0.00,0.00,0.00,270.85,0.00,270.85,3215.75,479.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.00,CE,SIEMENS26MAR2700CE,0.00,0.00,0.00,445.10,0.00,445.10,3215.75,527.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,67012,,SIEMENS,,2026-04-28,2026-04-28,,,SIEMENS26APRFUT,3205.00,3259.20,3191.80,3243.70,3253.30,3187.10,3215.75,3243.70,42350,1225,131,73963120.00,126,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,52034,,SIEMENS,,2026-03-30,2026-03-30,,,SIEMENS26MARFUT,3194.70,3245.00,3180.00,3230.60,3236.20,3175.80,3215.75,3230.60,2376150,2450,2480,1395196792.50,2202,F1,175,,,,,
