TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,0.00,0.00,0.00,74.45,0.00,74.45,1748.60,142.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,91.70,0.00,91.70,1748.60,174.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142430,,MFSL,,2026-04-28,2026-04-28,1520.00,CE,MFSL26APR1520CE,0.00,0.00,0.00,134.45,0.00,134.45,1748.60,244.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139737,,MFSL,,2026-03-30,2026-03-30,2080.00,CE,MFSL26MAR2080CE,1.00,1.00,0.20,0.60,0.60,1.00,1748.60,0.15,68000,-400,3,2496720.00,3,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139733,,MFSL,,2026-03-30,2026-03-30,2000.00,CE,MFSL26MAR2000CE,1.05,1.15,0.90,0.90,0.90,1.90,1748.60,1.00,65200,400,6,4802420.00,6,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142084,,MFSL,,2026-03-30,2026-03-30,1980.00,CE,MFSL26MAR1980CE,0.00,0.00,0.00,14.25,14.25,14.25,1748.60,1.50,1200,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139731,,MFSL,,2026-03-30,2026-03-30,1960.00,CE,MFSL26MAR1960CE,0.00,0.00,0.00,16.70,0.00,16.70,1748.60,2.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142082,,MFSL,,2026-03-30,2026-03-30,1940.00,CE,MFSL26MAR1940CE,3.00,3.00,2.50,2.95,2.95,5.00,1748.60,3.15,19600,-6800,29,22536420.00,22,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139729,,MFSL,,2026-03-30,2026-03-30,1920.00,CE,MFSL26MAR1920CE,6.30,6.30,3.15,3.30,3.30,5.95,1748.60,4.50,32400,-5600,15,11540700.00,15,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,11.90,11.90,5.60,9.15,9.40,11.90,1748.60,9.15,53600,33200,133,100401260.00,88,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142072,,MFSL,,2026-03-30,2026-03-30,1740.00,CE,MFSL26MAR1740CE,59.50,60.15,40.35,55.15,56.60,60.00,1748.60,55.15,15200,12400,110,78684420.00,96,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139719,,MFSL,,2026-03-30,2026-03-30,1720.00,CE,MFSL26MAR1720CE,0.00,0.00,0.00,33.70,33.70,33.70,1748.60,64.45,2400,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142070,,MFSL,,2026-03-30,2026-03-30,1700.00,CE,MFSL26MAR1700CE,96.65,99.55,61.05,71.85,71.85,83.45,1748.60,77.30,4800,1200,12,8536500.00,12,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142055,,MFSL,,2026-03-30,2026-03-30,1660.00,CE,MFSL26MAR1660CE,102.35,102.40,101.45,101.50,101.50,100.35,1748.60,106.75,7200,0,4,2819080.00,4,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139715,,MFSL,,2026-03-30,2026-03-30,1640.00,CE,MFSL26MAR1640CE,105.80,118.65,104.95,115.65,115.65,104.70,1748.60,123.10,2000,2000,10,7000440.00,10,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142051,,MFSL,,2026-03-30,2026-03-30,1580.00,CE,MFSL26MAR1580CE,0.00,0.00,0.00,81.75,0.00,81.75,1748.60,176.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139711,,MFSL,,2026-03-30,2026-03-30,1560.00,CE,MFSL26MAR1560CE,0.00,0.00,0.00,149.50,0.00,149.50,1748.60,195.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139709,,MFSL,,2026-03-30,2026-03-30,1520.00,CE,MFSL26MAR1520CE,0.00,0.00,0.00,175.90,0.00,175.90,1748.60,234.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66294,,MFSL,,2026-05-26,2026-05-26,,,MFSL26MAYFUT,1799.00,1799.00,1775.00,1775.00,1775.00,1760.00,1748.60,1770.30,1600,0,3,2145600.00,3,F1,400,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66901,,MFSL,,2026-04-28,2026-04-28,,,MFSL26APRFUT,1769.10,1769.20,1730.00,1761.50,1759.20,1762.20,1748.60,1761.50,27200,2000,25,17490720.00,25,F1,400,,,,,
