TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,117137,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,PE,HEROMOTOCO26APR6400PE,0.00,0.00,0.00,986.70,0.00,986.70,5588.35,786.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108432,,HEROMOTOCO,,2026-04-28,2026-04-28,6150.00,PE,HEROMOTOCO26APR6150PE,0.00,0.00,0.00,656.55,0.00,656.55,5588.35,569.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117099,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,PE,HEROMOTOCO26APR6100PE,0.00,0.00,0.00,740.35,0.00,740.35,5588.35,528.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116501,,HEROMOTOCO,,2026-03-30,2026-03-30,5250.00,CE,HEROMOTOCO26MAR5250CE,0.00,0.00,0.00,291.50,291.50,291.50,5588.35,388.25,150,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,CE,HEROMOTOCO26MAR5200CE,0.00,0.00,0.00,371.10,371.10,371.10,5588.35,430.55,5250,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105833,,HEROMOTOCO,,2026-03-30,2026-03-30,5100.00,CE,HEROMOTOCO26MAR5100CE,0.00,0.00,0.00,449.45,453.90,449.45,5588.35,519.65,300,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116503,,HEROMOTOCO,,2026-03-30,2026-03-30,5350.00,CE,HEROMOTOCO26MAR5350CE,0.00,0.00,0.00,264.85,264.85,264.85,5588.35,309.25,3000,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116505,,HEROMOTOCO,,2026-03-30,2026-03-30,5450.00,CE,HEROMOTOCO26MAR5450CE,235.00,262.15,190.35,240.45,233.15,207.25,5588.35,240.45,8400,-1050,70,59665867.50,60,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116509,,HEROMOTOCO,,2026-03-30,2026-03-30,5650.00,CE,HEROMOTOCO26MAR5650CE,127.00,154.00,95.10,131.55,127.95,111.00,5588.35,131.55,40800,-3150,713,617723670.00,582,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116652,,HEROMOTOCO,,2026-04-28,2026-04-28,4600.00,CE,HEROMOTOCO26APR4600CE,0.00,0.00,0.00,896.10,0.00,896.10,5588.35,1029.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108334,,HEROMOTOCO,,2026-04-28,2026-04-28,5050.00,PE,HEROMOTOCO26APR5050PE,0.00,0.00,0.00,78.90,0.00,78.90,5588.35,34.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116953,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,PE,HEROMOTOCO26APR5200PE,0.00,0.00,0.00,50.00,50.00,50.00,5588.35,60.80,1200,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108342,,HEROMOTOCO,,2026-04-28,2026-04-28,5250.00,PE,HEROMOTOCO26APR5250PE,0.00,0.00,0.00,132.65,132.65,132.65,5588.35,72.45,900,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116957,,HEROMOTOCO,,2026-04-28,2026-04-28,5400.00,PE,HEROMOTOCO26APR5400PE,0.00,0.00,0.00,288.05,0.00,288.05,5588.35,116.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,108352,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,PE,HEROMOTOCO26APR5450PE,0.00,0.00,0.00,212.65,0.00,212.65,5588.35,135.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116502,,HEROMOTOCO,,2026-03-30,2026-03-30,5250.00,PE,HEROMOTOCO26MAR5250PE,72.45,72.80,37.95,40.20,42.70,78.35,5588.35,40.20,10950,750,36,28661850.00,33,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51899,,HEROMOTOCO,,2026-03-30,2026-03-30,,,HEROMOTOCO26MARFUT,5531.00,5639.00,5495.00,5600.50,5593.50,5511.50,5588.35,5600.50,3380700,-7200,4050,3382025400.00,3584,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105788,,HEROMOTOCO,,2026-03-30,2026-03-30,4600.00,CE,HEROMOTOCO26MAR4600CE,0.00,0.00,0.00,1199.55,0.00,1199.55,5588.35,1005.80,0,0,0,0.00,0,F1,150,,,,,
