TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,99777,,COFORGE,,2026-04-28,2026-04-28,1400.00,CE,COFORGE26APR1400CE,22.45,22.45,16.45,19.00,19.00,21.10,1152.70,19.00,99750,-1125,55,29255643.75,48,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,0.00,0.00,0.00,380.80,0.00,380.80,1152.70,17.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94581,,COFORGE,,2026-04-28,2026-04-28,1340.00,CE,COFORGE26APR1340CE,0.00,0.00,0.00,44.55,0.00,44.55,1152.70,14.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94553,,COFORGE,,2026-04-28,2026-04-28,1300.00,CE,COFORGE26APR1300CE,40.00,40.20,32.50,35.65,36.90,40.00,1152.70,35.65,27750,4500,59,29551350.00,49,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94529,,COFORGE,,2026-04-28,2026-04-28,1260.00,CE,COFORGE26APR1260CE,0.00,0.00,0.00,71.35,0.00,71.35,1152.70,30.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,0.00,0.00,0.00,109.05,0.00,109.05,1152.70,57.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99738,,COFORGE,,2026-04-28,2026-04-28,1160.00,CE,COFORGE26APR1160CE,86.50,86.50,80.00,80.00,80.00,87.00,1152.70,66.10,4875,750,3,1399350.00,3,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94387,,COFORGE,,2026-04-28,2026-04-28,1140.00,CE,COFORGE26APR1140CE,0.00,0.00,0.00,132.35,0.00,132.35,1152.70,76.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99731,,COFORGE,,2026-04-28,2026-04-28,1040.00,CE,COFORGE26APR1040CE,0.00,0.00,0.00,169.35,169.35,169.35,1152.70,140.20,2250,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49344,,COFORGE,,2026-04-28,2026-04-28,1000.00,CE,COFORGE26APR1000CE,0.00,0.00,0.00,628.75,0.00,628.75,1152.70,172.00,0,0,0,0.00,0,F1,375,,,,,
